原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:给艺人留点私人空间吧	赞[0]	2020-07-27 13:13:23	来自前后2000万 OPPO R11s
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	美馨最可爱	7333632259	美馨最可爱:理智追星吧	赞[0]	2020-07-27 13:13:23	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	很不错的一小伙	7409550622	很不错的一小伙:怎么回事	赞[0]	2020-07-27 13:13:22	来自OPPO Reno Ace
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	我想吃糖23333	6868991772	我想吃糖23333:是啊是啊	赞[0]	2020-07-27 13:13:22	来自前后2000万 OPPO R11
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	艾莎的蓝裙子	5401371190	艾莎的蓝裙子:给点空间吧	赞[0]	2020-07-27 13:13:20	来自小米CC9e
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	我爱吃零食ah	6447320918	我爱吃零食ah:	赞[0]	2020-07-27 13:13:40	来自OPPO超视野全面屏R15
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	是云飞了	6398874042	是云飞了:宋祖儿❤️	赞[0]	2020-07-27 13:13:39	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	啦啦啦我最可爱88	7473063536	啦啦啦我最可爱88:多关注作品吧 好无语	赞[0]	2020-07-27 13:13:35	来自OPPO Reno
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	希木原子莎	7330466879	希木原子莎:转发微博	赞[0]	2020-07-27 13:13:32	来自vivo Z5x性能实力派
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	美佳最美	7309256082	美佳最美:何必这样	赞[0]	2020-07-27 13:13:32	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	jason的梦想星空	1995771721	jason的梦想星空:互相尊重吧	赞[0]	2020-07-27 13:14:48	来自OPPO超视野全面屏R15
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	糖炒栗紫z	gaoboyi57	糖炒栗紫z:给艺人一点私人空间	赞[0]	2020-07-27 13:14:07	来自vivo智能手机客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	摄影师陆涛666	5526449188	摄影师陆涛666:多点私人空间	赞[0]	2020-07-27 13:13:58	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	以后要做喜洋洋0609	7442109476	以后要做喜洋洋0609:要尊重他人	赞[0]	2020-07-27 13:13:54	来自荣耀畅玩8C
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	一米风风火火恍恍惚惚	7332472582	一米风风火火恍恍惚惚:艺人也是人啊	赞[0]	2020-07-27 13:13:50	来自荣耀20 PRO
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	wy3501nN	6818497677	wy3501nN: 对抗人生污辱的最好武器是勇气、任情恣意和忍耐因为勇气使人坚强；任情恣意可教人诙谐；而忍耐则可让人沉静	赞[0]	2020-07-27 13:42:26	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	黛眉丶4X	6857902802	黛眉丶4X:	赞[0]	2020-07-27 14:15:46	来自iPhone客户端
饭圈日报	:#宋祖儿喊话跟拍# 宋祖儿发博喊话跟拍者“我小演员  不劳大家费心 都挺不容易的”，狗仔也差不多得了，给演员点私人空间吧！ 	2020-07-27 13:07:45    	清醒江锐智	6862127721	清醒江锐智:写给妻子的歌	赞[0]	2020-07-27 14:20:52	来自iPhone客户端
