原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	朴芋辞lqqqqqq	7054018116	朴芋辞lqqqqqq:周峻纬牛！入股不亏~	赞[0]	2020-08-06 19:53:20	来自微博 weibo.com
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	斓曦ya-	3984447348	斓曦ya-:#周峻纬打篮球太帅了# ✨#周峻纬单场21分# 呜呜呜呜呜呜呜呜太棒了吧！！！	赞[0]	2020-08-06 19:52:53	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	浣熊公寓管家柠檬乌龙T	7443680839	浣熊公寓管家柠檬乌龙T:#周峻纬超新星运动会#  周峻纬这个男人太厉害了🏀	赞[0]	2020-08-06 19:59:49	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Visater米果	7459319998	Visater米果:我的崽啊//@LesMiserabless_:我哭死了//@Siren_TiAmo:我的女鹅呜呜呜呜呜呜	赞[0]	2020-08-06 19:58:25	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	泡在温水里做标本的JT	visater970203	泡在温水里做标本的JT:我tm还没看到后面，真的太难过了//@Siren_TiAmo:我的女鹅呜呜呜呜呜呜	赞[0]	2020-08-06 19:57:40	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	趫讙	1934072630	趫讙:#周峻纬打篮球太帅了#🏀#周峻纬单场21分#天哪 @Sssmooon @柯柯柯柯柯崽 给我看给我看！绝了绝了	赞[0]	2020-08-06 19:56:56	来自HUAWEI P20 Pro
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	李洺羽想去612星球	6866726787	李洺羽想去612星球:神仙男人周峻纬！一箭十环周峻纬！人间温柔周峻纬！爆梗王牌周峻纬！啊啊啊啊啊啊啊	赞[0]	2020-08-06 19:56:39	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	线性城堡	6620691336	线性城堡:	赞[0]	2020-08-06 19:56:29	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	在逃薇薇甜	6027634038	在逃薇薇甜:我的女鹅呜呜呜呜呜呜	赞[0]	2020-08-06 19:56:15	来自iPhone XR
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	快乐大桔	5856019884	快乐大桔:入股不亏	赞[0]	2020-08-06 20:02:15	来自Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	青柠lem	6423309311	青柠lem:周峻纬入股不亏	赞[1]	2020-08-06 20:01:29	来自荣耀 Play4T
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	趣多多的奥利奥嗷	2959229687	趣多多的奥利奥嗷:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-06 20:01:14	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小狗暂停营业	6274805962	小狗暂停营业:周峻纬。永远滴爹。	赞[0]	2020-08-06 20:00:59	来自全面屏vivo X20Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	该叫什么合适	5933391220	该叫什么合适:转发微博	赞[0]	2020-08-06 20:00:59	来自nova5Pro人像超级夜景
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	衫衫衫衫QAQ	6785177135	衫衫衫衫QAQ:呜呜呜呜呜呜呜呜呜小周好帅啊啊啊啊我好爱他	赞[0]	2020-08-06 20:05:52	来自🌸 ⛰️ Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小瓷同学x	6094158796	小瓷同学x:太帅了我靠周峻纬	赞[0]	2020-08-06 20:04:43	来自Redmi Note 8四摄
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Lynn晞	5936227957	Lynn晞:#周峻纬超新星运动会# #周峻纬打篮球太帅了# 篮球是峻纬最爱的运动之一，他真的很棒了	赞[1]	2020-08-06 20:04:35	来自Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	被世界温柔以待的你的样子	3891983426	被世界温柔以待的你的样子:篮球🏀周就是最的	赞[0]	2020-08-06 20:03:59	来自HUAWEI P20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	凌霜沉	3197437312	凌霜沉:把周峻纬厉害打在公屏上！	赞[0]	2020-08-06 20:03:54	来自nova7你在焦点在
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	零951	7312343013	零951:转发微博	赞[0]	2020-08-06 20:09:59	来自OPPO Reno
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	这里是迪颖熙吖	7388237364	这里是迪颖熙吖:#周峻纬单场21分# 很优秀的演员，入股不亏哦	赞[2]	2020-08-06 20:08:48	来自荣耀8 美得与众不同
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	关关难过小羊过	molvyangcong	关关难过小羊过:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好帥啊啊啊啊啊啊啊啊啊啊啊啊啊老公！	赞[0]	2020-08-06 20:07:27	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	CinZ_nehC	chenxingzicindy	CinZ_nehC:真就人间妄想太强了	赞[0]	2020-08-06 20:07:19	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	可爱的吧唧大佬	7418376655	可爱的吧唧大佬:绝了人间妄想呜呜呜	赞[0]	2020-08-06 20:07:03	来自微博极速版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	喝橙汁吗_	2717977907	喝橙汁吗_:#周峻纬单场21分# 上场，就是为了争胜，永远怀着少年之心，永不言败@JZ周峻纬 	赞[1]	2020-08-06 20:07:02	来自苹果汁儿iPhone 7 Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	可爱的吧唧大佬	7418376655	可爱的吧唧大佬:转发微博	赞[0]	2020-08-06 20:06:49	来自微博极速版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	海上英伦NEW	1945487035	海上英伦NEW:这个男人真的太绝了！！！#周峻纬打篮球太帅了# 这个cut我只能感慨，神仙啊#周峻纬单场21分# 我火速再看八百遍！！！#周峻纬超新星运动会#	赞[0]	2020-08-06 20:12:25	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	可爱望雨	5692721353	可爱望雨:康康我家周周子吧，入股不亏啊	赞[0]	2020-08-06 20:11:23	来自HUAWEI Mate 20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小阿昱不JO杰	1698019421	小阿昱不JO杰:完了完了周峻纬要被大家发现了	赞[0]	2020-08-06 20:11:22	来自OPPO R9s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	郭露云	522567326	郭露云:#周峻纬[超话]##周峻纬打篮球太帅了# #周峻纬单场21分# 	赞[0]	2020-08-06 20:11:17	来自nova5Pro人像超级夜景
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	ci饭饭儿	6562575789	ci饭饭儿:帅哥小周！入股不亏！！！	赞[0]	2020-08-06 20:10:36	来自OPPO超视野全面屏R15
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	是穆yi鸭	lbqqqqq	是穆yi鸭:争气！！！周峻纬就是坠厉害的！！！	赞[0]	2020-08-06 20:10:35	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	茕维	2080670537	茕维:哇，周峻纬太帅啦!	赞[0]	2020-08-06 20:10:34	来自Redmi K20 Pro 尊享版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	圆馅团子	5982986505	圆馅团子:小周好帅我草	赞[0]	2020-08-06 20:16:41	来自奶茶续命的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	一只小房吃不饱_	5332574132	一只小房吃不饱_://@蔚菸薏芫:周周子打篮球太帅了！！！//@元气挺挺:#周峻纬打篮球太帅了#太绝了#周峻纬单场21分#	赞[0]	2020-08-06 20:16:31	来自华为畅享10 Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	奶奥味星盐	5452070811	奶奥味星盐:我的天我的天主任怎么可以这么帅啊啊啊啊	赞[0]	2020-08-06 20:16:19	来自iPad air
