原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	双流民政	cdsslqmzj	双流民政:【#大连志愿者防护服拧出汗水#】	赞[0]	2020-07-29 11:08:31	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	爱己所爱Yes	7442422333	爱己所爱Yes:转发微博	赞[0]	2020-07-29 11:08:30	来自OPPO K5
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	闪39	2845036702	闪39:致敬！	赞[0]	2020-07-29 11:07:48	来自三星 Galaxy Note9
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	邢台开发区网信办	5082260242	邢台开发区网信办:转发微博	赞[0]	2020-07-29 11:06:19	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	任县检察	5886016092	任县检察:转发微博	赞[0]	2020-07-29 11:06:01	来自360安全浏览器
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	风语祥Love	3273589644	风语祥Love:看看多不容易，那些出门不戴口罩的人，好好看看吧	赞[1]	2020-07-29 11:05:42	来自HUAWEI Mate 30 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	风语祥Love	3273589644	风语祥Love:看看多不容易，那些出门不戴口罩的人，好好看看吧	赞[1]	2020-07-29 11:05:42	来自HUAWEI Mate 30 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-07-29 11:17:24	来自360安全浏览器
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	星空199009	6558317198	星空199009:转发微博	赞[0]	2020-07-29 11:16:42	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	陳呵呵r	5059395792	陳呵呵r:转发微博	赞[0]	2020-07-29 11:12:23	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	黛汐0808	1764774084	黛汐0808:转发微博	赞[0]	2020-07-29 11:11:55	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	lovekitty995	1788158105	lovekitty995:转发微博	赞[0]	2020-07-29 11:10:54	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-29 11:22:32	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	广安政法	scgazf	广安政法:【#大连志愿者防护服拧出汗水#】	赞[1]	2020-07-29 11:21:20	来自搜狗高速浏览器
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	不言可喻	5829335952	不言可喻:轉發微博	赞[0]	2020-07-29 11:19:58	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	笑看人生爱笑爱生	5287173683	笑看人生爱笑爱生:转发微博	赞[0]	2020-07-29 11:18:58	来自小米6X 拍人更美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Cindy_今年也要努力顺利	1955934934	Cindy_今年也要努力顺利:辛苦了工作人员	赞[0]	2020-07-29 11:18:36	来自全屏双摄 OPPO A5
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Cindy_今年也要努力顺利	1955934934	Cindy_今年也要努力顺利:辛苦了工作人员	赞[0]	2020-07-29 11:18:36	来自全屏双摄 OPPO A5
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	河西75991	7442876196	河西75991:转发微博	赞[0]	2020-07-29 11:33:10	来自vivo Y3 闪充强续航
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	逐鹿中原82475	2981986871	逐鹿中原82475:转发微博	赞[0]	2020-07-29 11:32:00	来自vivo Z3性能实力派
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	卖火柴的小女孩yj	1639286777	卖火柴的小女孩yj:转发微博	赞[0]	2020-07-29 11:31:30	来自小米CC9 Pro 一亿像素
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	瑾瑜_emily	6658183414	瑾瑜_emily:大连加油加油加油！！！一定可以挺过去！！！辛苦了我们的英雄们！	赞[0]	2020-07-29 11:30:23	来自麦芒 8
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	伊已亭亭	6017955179	伊已亭亭:转发微博	赞[0]	2020-07-29 11:29:05	来自荣耀 9X
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	是黑土地啊	7307244285	是黑土地啊:转发微博	赞[0]	2020-07-29 11:27:56	来自nova5 人像超级夜景
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	鑫鑫眼里有祺祺	7327868262	鑫鑫眼里有祺祺:转发微博	赞[0]	2020-07-29 11:26:29	来自续航传奇 Redmi 8A
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	昵称叫稻草人	5712153057	昵称叫稻草人:转发微博	赞[0]	2020-07-29 11:35:53	来自小米8青春版 潮流旗舰
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-07-29 11:34:54	来自360安全浏览器
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	梁平中公教育	lpoffcn	梁平中公教育:	赞[0]	2020-07-29 11:34:31	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-29 11:34:20	来自HUAWEI P20 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小軒轩star	6409748469	小軒轩star:转发微博	赞[0]	2020-07-29 11:34:12	来自vivo智能手机
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	我爱龙抬头	2210879717	我爱龙抬头:转发微博	赞[0]	2020-07-29 11:34:01	来自荣耀NOTE8  2K大屏
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Croyancesu	2690072884	Croyancesu:辛苦了 !  !  !	赞[0]	2020-07-29 11:34:00	来自vivo AI智慧拍照X21
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	你啊总能给我整出些新花样	2675122075	你啊总能给我整出些新花样:转发微博	赞[0]	2020-07-29 11:39:43	来自HUAWEI P20 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	还呗APP	huanbeiloan	还呗APP:三伏天真的辛苦了🙏🙏🙏千万要注意身体	赞[2]	2020-07-29 11:39:39	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	曲理念之	5840659146	曲理念之:我记得很久之前有一个技术是类似于衣服里面装空调，可以调节温度的那种，能不能跟防护服进行技术衔接，现在可是三伏天啊...	赞[0]	2020-07-29 11:39:25	来自HUAWEI nova 3
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	王一般Zn	712134571	王一般Zn:转发微博	赞[0]	2020-07-29 11:38:35	来自荣耀 9X
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	忽见晴天1234567	2730423783	忽见晴天1234567:转发微博	赞[0]	2020-07-29 11:37:25	来自nova7你在焦点在
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	为什么不好好学习培优呢	1202368171	为什么不好好学习培优呢:辛苦啦	赞[0]	2020-07-29 11:37:07	来自HUAWEI nova 2 Plus
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	不秃头的中年少女	3960381244	不秃头的中年少女:加油啊老铁	赞[0]	2020-07-29 11:45:00	来自努比亚Z17 无边双摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	东北陈信宏分宏	5635553111	东北陈信宏分宏:太辛苦了	赞[0]	2020-07-29 11:44:15	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	皮皮皮虾仁	6579947980	皮皮皮虾仁:辛苦大家了早日好起来吧我大连等待秋高气爽时重返校园呀	赞[0]	2020-07-29 11:43:25	来自HUAWEI P40 Pro 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	zang-錦卉	2749465775	zang-錦卉:大连加油 海蛎子加油	赞[0]	2020-07-29 11:42:01	来自HUAWEI nova 3
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	济宁高速支队汶上大队	5977493551	济宁高速支队汶上大队:转发微博	赞[0]	2020-07-29 11:42:01	来自小米6 拍人更美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	一个不博关注的Black	6322509034	一个不博关注的Black:辛苦了	赞[0]	2020-07-29 11:49:19	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	天葉夜	1736379264	天葉夜:	赞[0]	2020-07-29 11:49:11	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	00112量	6440327113	00112量:转发微博	赞[0]	2020-07-29 11:49:08	来自HUAWEI Mate 30
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	melody老马	melody20140103	melody老马:转发微博	赞[0]	2020-07-29 11:46:32	来自iPhone客户端
