原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	Adamas蜜桃酱	2172451262	Adamas蜜桃酱:天啊，zf部门不去干预么？	赞[0]	2020-08-24 16:26:34	来自iPhone
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	90X语	yixiaowen	90X语:我一个老阿姨也才70斤	赞[0]	2020-08-24 16:26:22	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	天符缘童	1560131122	天符缘童:#3岁女孩被爸妈喂到70斤当吃播赚钱# 不是所有拥有生育能力的人都配为人父母	赞[0]	2020-08-24 16:25:36	来自iPhone 11
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-24 16:52:02	来自小米9
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	投资闲聊	BlockChainEOS	投资闲聊:病态的父母和观众	赞[1]	2020-08-24 16:48:01	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	扭转乾坤72	1622369321	扭转乾坤72:这父母涉嫌犯罪了吧？	赞[0]	2020-08-24 16:43:45	来自华为手机 畅享玩不停
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	德缘汇	2791462791	德缘汇:#3岁女孩被爸妈喂到70斤当吃播赚钱#为人父母，，我个人是做不出这种事情的。#德眼看世界#	赞[0]	2020-08-24 16:41:19	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	英之cai	1408752895	英之cai:【平台只能封号，警察可以介入不？】就算是亲生的，也是把女儿当赚钱的工具，//@Morel233 ： 象组八的时候发现他们还有一个女儿……正常体重，据此怀疑是否是亲生的…//@ 红鲤鱼与绿鲤鱼又捋驴莉莉 ： 按很多国家法律，溺爱致孩子身心健康严重受损，算虐待，可以剥夺监护权，罚款，严重还会判坐牢	赞[0]	2020-08-24 16:35:13	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	考研猫猫头	5642204222	考研猫猫头:卧槽我吐了//@八寻宁宁宁:听说好像是领养的，反正不是亲生的//@伊特斯尔道格:还是查一下这孩子是不是他们拐来的	赞[0]	2020-08-24 16:31:46	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	宇宙甜茶	5685737260	宇宙甜茶:好可怕	赞[0]	2020-08-24 16:30:22	来自Galaxy小茶iPhone X
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	源源超圆o	6641256319	源源超圆o:我淦 这父母太恶毒了。。。。	赞[0]	2020-08-24 17:00:03	来自微博 HTML5 版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	八皮娱乐	6409976499	八皮娱乐:这样真的不太好吧。	赞[0]	2020-08-24 16:59:23	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	古人有三只眼	5140688081	古人有三只眼:转发微博	赞[0]	2020-08-24 16:58:52	来自HUAWEI nova 青春版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	微博借钱	6065255972	微博借钱:富贵看到这条新闻，想起伊坂幸太郎的那句话：一想到为人父母不用经过考试，就觉得真是太可怕了。	赞[85]	2020-08-24 16:58:22	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	吹彻九重天湖水_94707	5337681203	吹彻九重天湖水_94707:转发微博	赞[0]	2020-08-24 16:57:48	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	三年后我要开花店	5991374190	三年后我要开花店:转发微博	赞[0]	2020-08-24 16:54:52	来自微博搜索
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	地瓜甜又脆	2807035992	地瓜甜又脆:3岁就70斤身体负荷得了？！真是什么人都能当父母……	赞[0]	2020-08-24 16:54:45	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	山中日月长706	5948738691	山中日月长706:小孩子不应该成为赚钱工具	赞[0]	2020-08-24 16:53:41	来自OPPO超视野全面屏R15
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	咸阳聚焦	3142304257	咸阳聚焦:奇葩的人，自己不劳而获，用孩子当牺牲品！	赞[0]	2020-08-24 17:08:38	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	Another_MISSDong	ycgirl	Another_MISSDong:人渣！	赞[0]	2020-08-24 17:07:50	来自微博国际版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	盛世长安落雪无痕	2371246181	盛世长安落雪无痕:太可怕了！以前啃老，现在啃孩子，唉，人啊//@微博借钱:富贵看到这条新闻，想起伊坂幸太郎的那句话：一想到为人父母不用经过考试，就觉得真是太可怕了。	赞[0]	2020-08-24 17:01:09	来自OnePlus 6T
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	温柔滥情人fBnS	7471196168	温柔滥情人fBnS://@微博借钱:富贵看到这条新闻，想起伊坂幸太郎的那句话：一想到为人父母不用经过考试，就觉得真是太可怕了。	赞[0]	2020-08-24 17:00:53	来自小米6 拍人更美
