原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	明天会更好LOVEJAM	5042839385	明天会更好LOVEJAM:好想去看演唱会@萧敬腾 	赞[0]	2020-08-10 21:49:05	来自iPhone X
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	小木17N9	wangxiaomaa	小木17N9:腾哥啊～～～～～只能想念你	赞[0]	2020-08-10 21:48:41	来自iPhone XS
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	Song_Anna	changnana	Song_Anna:久违的短发太减龄太少年了！真帅@萧敬腾 	赞[1]	2020-08-10 21:48:25	来自HUAWEI P30 Pro
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	·雨后初晴	3982622652	·雨后初晴:Jam studio里的live band真有感觉~想念老萧的现场！@萧敬腾 	赞[6]	2020-08-10 21:54:47	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	爱你思追着萧啊騰	1746415635	爱你思追着萧啊騰:Live King好想看演唱会♥️♥️♥️	赞[0]	2020-08-10 21:54:11	来自三星android智能手机
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	有個阿宅叫lion	2431478761	有個阿宅叫lion:好听好帅！	赞[0]	2020-08-10 21:52:58	来自微博 HTML5 版
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	琉璃0330	5213450728	琉璃0330:只能想念你，想念演唱会！	赞[0]	2020-08-10 21:52:54	来自HUAWEI P30 Pro
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	蒙蒙M53719	6231934459	蒙蒙M53719:这也太帅了，清爽干净	赞[1]	2020-08-10 21:52:42	来自HUAWEI P30 Pro
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	JAM171	6102533593	JAM171:完全没听够，而且想一直听下去	赞[0]	2020-08-10 21:52:37	来自荣耀20 PRO
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	JAM171	6102533593	JAM171:好好听，好帅，好性感(✪▽✪)	赞[0]	2020-08-10 21:52:07	来自荣耀20 PRO
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	Wiwiii_jam	5443703961	Wiwiii_jam:转发微博	赞[0]	2020-08-10 22:12:29	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	Ideological_Sway	7397548223	Ideological_Sway:深V求求开大点	赞[4]	2020-08-10 22:12:23	来自
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	某个爱瑞斯	1419312217	某个爱瑞斯:这个男人太精致了完美	赞[0]	2020-08-10 22:07:27	来自iPhone XS
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	·雨后初晴	3982622652	·雨后初晴:回复@Ideological_Sway:不行，把衣服给我穿好！！！！！//@Ideological_Sway:深V求求开大点	赞[0]	2020-08-10 22:03:57	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	·雨后初晴	3982622652	·雨后初晴:想老萧啊呜呜呜呜呜呜呜呜	赞[0]	2020-08-10 22:03:39	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	果醬愛麗絲	6070069525	果醬愛麗絲:轉發微博	赞[0]	2020-08-10 21:57:13	来自Android客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	一只散装黄橘子	3373770260	一只散装黄橘子:	赞[0]	2020-08-10 21:55:00	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	爸爸的微博330	7385872276	爸爸的微博330:好帅啊(✪▽✪)我家腾宝	赞[0]	2020-08-10 22:31:04	来自荣耀20 PRO
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	江維峯	6905892634	江維峯:轉發微博	赞[0]	2020-08-10 22:25:41	来自Android客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	rocker_jamlion	2336813724	rocker_jamlion:	赞[0]	2020-08-10 22:24:45	来自三星S20 5G
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	多希望你在Jam	5394951188	多希望你在Jam:电力十足	赞[0]	2020-08-10 22:21:50	来自vivo智能手机客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	七七小阿姨_buss	2802357872	七七小阿姨_buss:单人旁双人旁的ta	赞[0]	2020-08-10 22:19:30	来自iPhone X
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	恩nangel	1726381652	恩nangel:#唱过夏天# 萧敬腾 @萧敬腾 夏天	赞[1]	2020-08-10 22:17:53	来自Android客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	--小喵咪--	3206525841	--小喵咪--:❤️	赞[0]	2020-08-10 22:17:26	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	吧啦饼吧	7400882690	吧啦饼吧:萧老师这个发型显得呆呆傻傻的超少年超可爱	赞[0]	2020-08-11 16:40:05	来自微博 weibo.com
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	·雨后初晴	3982622652	·雨后初晴:少年腾~	赞[0]	2020-08-11 11:34:50	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	幸福的20170	6225355375	幸福的20170:太帅了！	赞[0]	2020-08-11 11:01:40	来自华为手机
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	恋上萧的Q一條love韬咪	6126781820	恋上萧的Q一條love韬咪:帅到犯规	赞[1]	2020-08-11 10:01:10	来自iPhone客户端
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	狮子合唱萧敬腾	7286342025	狮子合唱萧敬腾:帅了？我萧敬腾哥哥就是帅啊？	赞[0]	2020-08-11 08:09:46	来自荣耀畅玩8C
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	狮子合唱团团团团	3925935517	狮子合唱团团团团:转发微博	赞[0]	2020-08-11 05:08:04	来自微博 weibo.com
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	哈啰姨妈	3836352419	哈啰姨妈:好帅的少年！想念你想念你的演唱会@萧敬腾 	赞[0]	2020-08-10 23:26:35	来自nova 5i Pro
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	没别的就是喜欢萧萧	2355437995	没别的就是喜欢萧萧:他也太好看了吧	赞[1]	2020-08-10 23:09:44	来自HUAWEI Mate 30 Pro
华纳音乐北京	:#唱过夏天# @萧敬腾 在炎热的夏天感受Live Band 的魅力 ——老萧接连带来两首情歌《让我为你唱情歌》&《只能想念你》最真实的童话，就差你给我抱一下 让你想到谁？ 	2020-08-10 21:44:48    	老萧的小蝴蝶	5663691074	老萧的小蝴蝶:怎么可以这么帅！！浓眉大眼腾#唱过夏天#	赞[1]	2020-08-10 22:56:31	来自
