原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	来一杯养乐多加奥利奥	5106098431	来一杯养乐多加奥利奥:真的有这么便宜么	赞[0]	2020-09-15 12:54:55	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	寻你倾城	5871359240	寻你倾城:虽是低了这么多，还是消费不起啊，上班族的苦	赞[0]	2020-09-15 12:57:50	来自小米MIX 2 全面屏手机
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	Me是月亮邮递员	7324659322	Me是月亮邮递员:感觉很不错这样很划算的比较适合老百姓	赞[0]	2020-09-15 12:57:48	来自前后2000万 OPPO R11
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	是超级无敌小可嗳吖	7409763710	是超级无敌小可嗳吖:今年啥都降价了，确实是可以趁这个机会出去玩一波了	赞[0]	2020-09-15 12:57:48	来自荣耀10 AI变色更潮美
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	梦里和你见面	5032994339	梦里和你见面:最主要是因为疫情才这么低吧	赞[0]	2020-09-15 12:57:45	来自nova6 自拍大不一样
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	扬_Nana	1793117301	扬_Nana:是哒这个时期为旅游业给予补助真的很有必要了	赞[0]	2020-09-15 12:57:44	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	Aj爱我吗	7414796674	Aj爱我吗:还说呢，现在都封校，哪都去去了啊	赞[0]	2020-09-15 12:57:37	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	飞飞侠ha	7089191645	飞飞侠ha:现在还早吧，估计过几天就会好起来，今年假期比较长，可以出去玩	赞[0]	2020-09-15 12:59:04	来自荣耀 9X
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	我要双倍芝士-	6751781603	我要双倍芝士-:有一点点心动哦	赞[0]	2020-09-15 12:59:03	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	欢乐少不了	6519992130	欢乐少不了:这个太可以了，价格便宜了很多，一定要出去玩了	赞[0]	2020-09-15 12:58:59	来自vivo Y3 闪充强续航
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:真是好棒呀，这个票价也真的太低了吧，要出去旅游的话，非常适合选择这个时候出去。	赞[0]	2020-09-15 12:58:38	来自全屏双摄 OPPO A5
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	草莓味的小可爱鸭	7419913340	草莓味的小可爱鸭:这也很不错啊 价格低了 但是不敢出去	赞[0]	2020-09-15 12:58:27	来自iPhone 11
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:我看着回家2500的机票陷入沉思，可能是和去年比吧	赞[0]	2020-09-15 12:58:16	来自HUAWEI Mate 30
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	小啊蕾丶	5509894091	小啊蕾丶:回复@喵久y:学校封闭管理//@喵久y:好想出去玩…但条件不允许	赞[0]	2020-09-15 13:07:13	来自HUAWEI nova 2s
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	所以今天你洗头了嘛	3150932630	所以今天你洗头了嘛:好想出去玩啊！	赞[0]	2020-09-15 13:06:45	来自OPPO智能手机
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	午后的咖啡__	3979300061	午后的咖啡__:想趁着国庆小长假在附近景区玩玩	赞[0]	2020-09-15 13:03:41	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	保温杯里泡枸杞---	6750865268	保温杯里泡枸杞---:可惜不能出去玩啊	赞[0]	2020-09-15 13:03:02	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	遇见旧时光___	6511248909	遇见旧时光___:价格降低会让更多人得到实惠！	赞[0]	2020-09-15 13:02:03	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	炸鸡一定要配可乐才行	6751781054	炸鸡一定要配可乐才行:就算心动也出不去啊	赞[0]	2020-09-15 13:01:00	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	来一份豪华版泡面	6751781062	来一份豪华版泡面:我也想出去玩啊	赞[0]	2020-09-15 13:00:03	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	护盒二号线	6311119231	护盒二号线:回复@喵久y:出不去 省钱//@喵久y:好想出去玩…但条件不允许	赞[0]	2020-09-15 13:10:28	来自HUAWEI nova 2s
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	夏周珊	7437781682	夏周珊:我也想出去玩	赞[0]	2020-09-15 13:10:17	来自OPPO智能手机
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	来一杯养乐多加奥利奥	5106098431	来一杯养乐多加奥利奥:都不知道要去哪里玩诶	赞[0]	2020-09-15 13:10:16	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	愿风雨之中永远纯真	7321617740	愿风雨之中永远纯真:学校出不去	赞[0]	2020-09-15 13:09:39	来自HUAWEI nova 2s
