原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	光脚丫子爱谁谁	7313140827	光脚丫子爱谁谁:转发微博	赞[0]	2020-08-27 16:07:54	来自vivo X23 AI非凡摄影
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	你的小村庄	7347431660	你的小村庄:喜欢谢霆锋	赞[0]	2020-08-27 16:08:07	来自vivo Y70s 5G
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	不断前行厉害	3179765283	不断前行厉害:挺有问题的	赞[0]	2020-08-27 16:08:07	来自荣耀 9X
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	人生如梦如幻123456	7309981298	人生如梦如幻123456:说的一点没错	赞[0]	2020-08-27 16:08:05	来自vivo智能手机
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	Jack吴公子	811569985	Jack吴公子:嗯	赞[0]	2020-08-27 16:08:21	来自iPhone客户端
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:还是默默吃瓜吧	赞[0]	2020-08-27 16:08:14	来自
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	你余生有我53770	7493309743	你余生有我53770:其实说的挺有道理的	赞[0]	2020-08-27 16:08:40	来自OPPO A52
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	喝雪碧长大的	5552511880	喝雪碧长大的:真的好优秀呀	赞[0]	2020-08-27 16:08:38	来自iPhone客户端
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	小小纪念策	3429982664	小小纪念策:现在的明星真的只是明星了	赞[0]	2020-08-27 16:08:37	来自三星Note10
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	承载幸福的晓晓船喜欢五菱宏光	2432948241	承载幸福的晓晓船喜欢五菱宏光:喜欢谢霆锋	赞[0]	2020-08-27 16:08:34	来自华为畅享9S超广角三摄
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	阳光的暖夏af	7369757086	阳光的暖夏af:转发微博	赞[0]	2020-08-27 16:08:32	来自荣耀20i
