原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	杜彬彬Q	6438792328	杜彬彬Q:转发微博	赞[0]	2020-08-11 13:14:05	来自Redmi Note 7 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	葭月十一无序	2593157463	葭月十一无序:我的妈呀！注意安全啊！！！！！！	赞[0]	2020-08-11 13:14:02	来自MIC佛系粉Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	萌萌哒诸诸兔	2654961353	萌萌哒诸诸兔:	赞[0]	2020-08-11 13:14:01	来自饱饱🐰Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	靣朝陽光	5901099729	靣朝陽光:转发微博	赞[0]	2020-08-11 13:13:59	来自HUAWEI Mate 20 X
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	王一博和肖战睡觉觉	6330405978	王一博和肖战睡觉觉:平平安安	赞[0]	2020-08-11 13:13:56	来自熬夜机的Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	jo臭36473	7463800326	jo臭36473:转发微博	赞[0]	2020-08-11 13:13:55	来自vivo Z5x性能实力派
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	你好卤蛋先生2333	WFYLIANGBINGJIAN	你好卤蛋先生2333:一定要平安啊	赞[0]	2020-08-11 13:14:17	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	靠脸吃饭的圆球球	yoonmu02060318	靠脸吃饭的圆球球:转发微博	赞[0]	2020-08-11 13:14:17	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	时露流萤白草底-	5127709817	时露流萤白草底-:天啊，这也太可怕了，注意安全啊	赞[0]	2020-08-11 13:14:17	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	青岛交通广播FM897	1931238691	青岛交通广播FM897:转发微博	赞[2]	2020-08-11 13:14:13	来自iPhone XS Max
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	上善若水Chenym	5334783162	上善若水Chenym:天！这风太恐怖了！大家出行注意安全啊！	赞[0]	2020-08-11 13:14:13	来自
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	考拉的小番茄	7014279809	考拉的小番茄:我家已经停了一早上的电了🙏	赞[0]	2020-08-11 13:14:09	来自OPPO R9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	你是喜欢晴天还是雨天呢	geseven07	你是喜欢晴天还是雨天呢:执勤人员辛苦了	赞[0]	2020-08-11 13:14:07	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	爱囤货的培培	7477061607	爱囤货的培培:转发微博	赞[1]	2020-08-11 13:14:43	来自vivo X23全息幻彩
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	喏米芋圆消消乐	2607166403	喏米芋圆消消乐:啊这风太大了叭	赞[0]	2020-08-11 13:14:38	来自HUAWEI P20
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	82号美葵	5859820100	82号美葵:愿平安🙏	赞[0]	2020-08-11 13:14:36	来自OPPO A5
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	四季狂想家	6029078747	四季狂想家:愿平安🙏	赞[0]	2020-08-11 13:14:27	来自小米手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	1969张江萍	2631009227	1969张江萍:转发微博	赞[0]	2020-08-11 13:14:23	来自小米10 青春版 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	迷之逊	5597727762	迷之逊:我的天啊	赞[0]	2020-08-11 13:15:08	来自Redmi K20 Pro 尊享版
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	干小士	3604175531	干小士:我的天...	赞[0]	2020-08-11 13:15:01	来自红米Redmi
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	小凯jjay	2008592517	小凯jjay://@青岛交通广播FM897:转发微博	赞[0]	2020-08-11 13:15:00	来自荣耀30S 5G 美由芯生
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	糖糖Tiffany小糖	3305394393	糖糖Tiffany小糖:要注意安全啊！	赞[0]	2020-08-11 13:14:53	来自小糖的Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-08-11 13:14:53	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	舞妩	2672065973	舞妩:转发微博	赞[0]	2020-08-11 13:14:53	来自vivo智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	娜娜是隻猫	6039463720	娜娜是隻猫:😱	赞[0]	2020-08-11 13:15:39	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	沈医生来了吗	xueyebaili	沈医生来了吗:注意安全啊	赞[0]	2020-08-11 13:15:33	来自赵丽颖的Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	冰冰要fighting_橙树	1182303393	冰冰要fighting_橙树:🙏🙏	赞[0]	2020-08-11 13:15:30	来自及时的雨iPhone 11
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	原木与山	5579221261	原木与山:今天真的太猛了被台风吵醒外面的风雨太可怕	赞[0]	2020-08-11 13:15:22	来自微博国际版
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	珂珂爱航航	5628581320	珂珂爱航航:注意安全	赞[0]	2020-08-11 13:15:21	来自vivo Z3性能实力派
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	玲娜贝儿_儿_OvO	3162904284	玲娜贝儿_儿_OvO:市区一片狼藉	赞[0]	2020-08-11 13:16:13	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	奶葵味小懒猪	5930285707	奶葵味小懒猪:交警叔叔你们辛苦了，注意安全	赞[1]	2020-08-11 13:16:09	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	全球最新资讯大全	chinatopking	全球最新资讯大全:太难了	赞[0]	2020-08-11 13:16:00	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	爱吹风hhh	6220680300	爱吹风hhh:呜呜呜	赞[0]	2020-08-11 13:16:00	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	摇摇憨憨伦	6602777797	摇摇憨憨伦:注意安全啊大家	赞[0]	2020-08-11 13:15:58	来自vivo智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	多音橘6tp6	6811483567	多音橘6tp6:转发微博	赞[0]	2020-08-11 13:15:49	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	峰家小妹纸	5602942256	峰家小妹纸:今年都是大灾大难的！！！都注意安全！！！愿平安	赞[0]	2020-08-11 13:16:33	来自前置双摄vivo X9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	镜头里说故事	812332112	镜头里说故事:#最美故乡漳州# 希望大家都没事	赞[0]	2020-08-11 13:16:32	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	言喩	5878776721	言喩:辛苦了	赞[0]	2020-08-11 13:16:32	来自微博国际版
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	心有所向丶	5974967737	心有所向丶:注意安全	赞[0]	2020-08-11 13:16:28	来自HUAWEI Mate 30 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	用户5128247036	3911969488	用户5128247036:愿平安	赞[1]	2020-08-11 13:16:26	来自vivo AI智慧拍照X21
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	社畜李火火	6243533171	社畜李火火:转发微博	赞[0]	2020-08-11 13:16:20	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	73只蚂蚁	metababy	73只蚂蚁:转发微博	赞[0]	2020-08-11 13:16:48	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	从美国回来的karry	6036368311	从美国回来的karry:幸好提前一天回来了	赞[0]	2020-08-11 13:16:46	来自HUAWEI P30
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	瓦力13366400777	7440580699	瓦力13366400777:转发微博	赞[0]	2020-08-11 13:16:45	来自荣耀8X
