原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	潜伏之旅	1574386144	潜伏之旅:转发微博	赞[0]	2020-07-27 20:02:27	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	青岛困难户	7158366419	青岛困难户:回复@reallljennie_:守护祖国的花朵，必须叫停密室逃脱//@reallljennie_:不建议未成年去玩啊……	赞[0]	2020-07-27 20:12:25	来自Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	派是派出所的派	1963260961	派是派出所的派:。。。。。这	赞[0]	2020-07-27 20:11:18	来自荣耀8X
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	一个翘cool的诗人	7142647683	一个翘cool的诗人:我就一点也不敢玩恐怖类的 上次天花板下来个人头我都快昏过去了。。配点阴间的音乐直接把我送走了	赞[0]	2020-07-27 20:10:40	来自HUAWEI P30 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	阿润上校	5955755025	阿润上校:更加坚定了我不玩这类游戏的信念恐怖如斯	赞[2]	2020-07-27 20:10:13	来自OPPO R9
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	那盖的木屋	5079486587	那盖的木屋:转发微博	赞[0]	2020-07-27 20:10:06	来自Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	白天_83184	5375420510	白天_83184:转发微博	赞[0]	2020-07-27 20:09:50	来自三星A80炫转三摄
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	来秋ing	3508694411	来秋ing:@珊珊珊珊可爱的珊珊 你看看 你还叫我去？	赞[0]	2020-07-27 20:09:21	来自
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	tvadd	1478743210	tvadd:转发微博	赞[0]	2020-07-27 20:20:44	来自荣耀V30 PRO 5G
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	每天都要好好学习的Alice	6135390333	每天都要好好学习的Alice:转发微博	赞[0]	2020-07-27 20:20:03	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	冷冻甜莓	2680627033	冷冻甜莓:我就是完全无法玩这种东西的	赞[0]	2020-07-27 20:19:01	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	LeeSungMin嘚TK	lsmdtk	LeeSungMin嘚TK:#玩密室逃脫時的有趣經歷# 看来我是不能去鬼屋了多年心愿因为胆小还没去成,上次喊了四个朋友到了长藤鬼校鬼校最后因为怂,都没进去	赞[0]	2020-07-27 20:14:51	来自vivo X27 4800万三摄
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	神龙2685578010	2685578010	神龙2685578010:转发微博	赞[0]	2020-07-27 20:14:07	来自OPPO R15x
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	小杨哥JKY	wujiang4ever	小杨哥JKY://@青史独行:转发微博	赞[0]	2020-07-27 20:24:58	来自竹山书店Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	钱水媛07	6150938286	钱水媛07:转发微博	赞[0]	2020-07-27 20:24:53	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	走在沙漠里的橘子颖	5089247981	走在沙漠里的橘子颖://@琹鸣:成年人表示也不敢去玩儿，平静的生活挺好，我不适合去追求这种不必要的刺激//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-27 20:23:35	来自iPad客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	thelastdignity	3441430030	thelastdignity:转发微博	赞[1]	2020-07-27 20:23:21	来自小米6 拍人更美
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	cindy708	1223411742	cindy708:Kerr最近连玩二次。。。她是这种游戏粉	赞[0]	2020-07-27 20:23:05	来自HUAWEI P20
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	周子舒和张哲瀚都要细品	2598749134	周子舒和张哲瀚都要细品:	赞[0]	2020-07-27 20:40:58	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	这就是踏雪	7479599134	这就是踏雪:	赞[0]	2020-07-27 20:37:57	来自Redmi K30 Pro 真旗舰
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Ernest_欧尼斯德	2812827207	Ernest_欧尼斯德:转发微博	赞[0]	2020-07-27 20:35:06	来自微博 weibo.com
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	水师傅sahlia	sahlia	水师傅sahlia://@KusunoKi-楠:.......	赞[0]	2020-07-27 20:32:32	来自小米10
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	笑笑_jx	2288500241	笑笑_jx://@一只村草:密室店小心被告……可怜的店主啊	赞[0]	2020-07-27 20:30:13	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	jdjdjdjd艾玛	deservetobehappy	jdjdjdjd艾玛:转发微博	赞[0]	2020-07-27 20:29:02	来自小米手机
