原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	艺兴的N	7380747357	艺兴的N:转发微博	赞[0]	2020-07-20 09:44:31	来自vivo 全新水滴屏手机
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	小浣浣1314	6049723895	小浣浣1314:转发微博	赞[0]	2020-07-20 06:13:39	来自荣耀10青春版
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	小浣浣1314	6049723895	小浣浣1314:转发微博	赞[0]	2020-07-20 06:13:39	来自荣耀10青春版
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	华叶焜煌	2610113613	华叶焜煌:人民的战士人民爱，人民的战士爱人民。“我是一个兵，来自老百姓”“我是一个兵，爱国爱人民”……感谢人民军队的缔造者和建设者！李德胜万岁！	赞[1]	2020-07-21 14:46:22	来自iPhone客户端
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	老狼曰	laolangyue	老狼曰://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:45:04	来自HUAWEI Mate 9 Pro
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	智慧魔星魔童	1863482064	智慧魔星魔童://@Convoyer轩仔://@V闪闪: 中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:41:39	来自荣耀V30 PRO 5G
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	孟宁V5	mengning997	孟宁V5://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:35:32	来自iPhone
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	破茧成蝶201502	5510704390	破茧成蝶201502:转发微博	赞[0]	2020-07-21 14:29:54	来自海信智能手机
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	细雨梦回之猪的马甲之三	6704581238	细雨梦回之猪的马甲之三://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:29:48	来自iPhone客户端
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	笨小孩子D	2192469833	笨小孩子D:	赞[0]	2020-07-21 14:29:13	来自微博 weibo.com
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	Convoyer轩仔	convoyer	Convoyer轩仔://@V闪闪: 中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[1]	2020-07-21 14:23:09	来自微博 weibo.com
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	Convoyer轩仔	convoyer	Convoyer轩仔://@V闪闪: 中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[1]	2020-07-21 14:23:09	来自微博 weibo.com
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	木木无问_闷声作大死	2124034293	木木无问_闷声作大死:转发	赞[0]	2020-07-21 16:09:03	来自iPhone客户端
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	厄弼墨透斯	epimeteus	厄弼墨透斯://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 15:22:29	来自HUAWEI P30
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	昵称都重复了1234	1903788303	昵称都重复了1234://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 15:16:42	来自HUAWEI Mate 20 X
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-07-21 15:14:35	来自三星Galaxy S10e
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:57:05	来自iPhone客户端
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	回不去的夏天woowoo	7386760171	回不去的夏天woowoo:国人知恩图报，人人之间情感的纽带是很强的。自私自利破坏友好关系。//@V闪闪:中国的军民关系是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥姐姐弟弟，解放军时刻不忘自己出身就来自老百姓，必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 14:55:41	来自iPhone客户端
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	李总话多不是病	1855254503	李总话多不是病:Repost	赞[0]	2020-07-21 14:49:23	来自iPhone
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	大肚腩快消失	208410345	大肚腩快消失:人民子弟兵//@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 23:01:22	来自HUAWEI P20
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	飞起一jio踢翻你	5368058529	飞起一jio踢翻你://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 19:37:43	来自华为畅享10 Plus
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	王DE琪	3600045510	王DE琪://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 19:24:00	来自华为手机 畅享玩不停
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	樱桃树下的秋霞	7366039301	樱桃树下的秋霞://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 19:09:42	来自Android
中国军视网	:【#江西抗洪官兵收到山东姑娘跨省外卖# 】7月15日中午，抗洪一线的火箭军常规导弹第一旅官兵，收到40余盒西瓜、哈密瓜和柠檬水，据了解，这是一个山东姑娘为抗洪一线官兵订购的“特殊订单”。通过外卖订单查找，官兵们找到了外卖点单人，把钱退还给她后，而她又定了200块钱的矿泉水送了回来，好一个“倔强”的小妮儿！（曲浩元 肖振华 李翔 邓东睿 王景明 祁蕊）#救援一线# #逆行的身影# 中国军视网的微博视频	2020-07-19 19:35:53    	阿喀琉斯之囧	1845976004	阿喀琉斯之囧://@V闪闪:中国的军民关系就是这样，都是一家人，老百姓以朴素的情感来对待为自己安稳生活而奋斗的军人们，把战士们当做自己的哥哥，姐姐弟弟，妹妹，儿子，女儿，孙子，孙女，解放军更时刻不忘自己出身就来自老百姓，也必须对得住老百姓，流汗，流血，哪怕牺牲也不能辜负百姓的寄托。	赞[0]	2020-07-21 17:47:55	来自小米5X 拍人更美
