原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	东山检察	5602666969	东山检察:转发微博	赞[3]	2020-08-06 12:24:18	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	老苏688	3664542923	老苏688:转发微博	赞[0]	2020-08-06 12:23:53	来自微博原生直播
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	手机用户3152999362	3152999362	手机用户3152999362:转发微博	赞[0]	2020-08-06 12:23:23	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-08-06 12:45:59	来自vivo智能手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	糖果超甜HHZ	5834923931	糖果超甜HHZ:转发微博	赞[0]	2020-08-06 12:41:40	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-08-06 12:40:23	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	子扬乖	tianmingliang	子扬乖:转发微博	赞[0]	2020-08-06 12:40:13	来自微博原生直播
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	唯唯有为	6367731666	唯唯有为:转发微博	赞[0]	2020-08-06 12:35:53	来自nova6SE好看拍出来看
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-08-06 12:34:20	来自荣耀V10 我AI的快
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	Walle小精灵	6547156063	Walle小精灵:转发微博	赞[0]	2020-08-06 13:02:14	来自微博原生直播
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	Helen小默	1609046887	Helen小默:转发微博	赞[0]	2020-08-06 13:01:08	来自微博原生直播
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	蓝天下的原野	6466617833	蓝天下的原野:转发微博	赞[0]	2020-08-06 13:01:07	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-08-06 13:01:04	来自前后2000万 OPPO R11
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	风光旖旎情	nospeech	风光旖旎情:转发微博	赞[0]	2020-08-06 12:56:54	来自荣耀 9X PRO
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	一声二声三声四声五六七八	3926532727	一声二声三声四声五六七八:转发微博	赞[0]	2020-08-06 12:53:06	来自荣耀30 5G
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	幸福Happiness11	2707652884	幸福Happiness11:转发微博	赞[0]	2020-08-06 12:47:44	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	luck料到	2141533915	luck料到:转发微博	赞[0]	2020-08-06 13:14:37	来自360安全浏览器
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	爱上未来的你8687	5099783524	爱上未来的你8687:	赞[0]	2020-08-06 13:13:53	来自前置双摄vivo X9Plus
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	披一袭日光奔向灿烂	5382829405	披一袭日光奔向灿烂:转发微博	赞[0]	2020-08-06 13:13:35	来自小米8 SE
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	修罗神道地狱之路	6013668414	修罗神道地狱之路:转发微博	赞[0]	2020-08-06 13:09:21	来自Redmi Note 8 Pro四摄
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	i就那个样	7361939537	i就那个样:转发微博	赞[0]	2020-08-06 13:08:34	来自vivo X20全面屏手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	风雨v萧萧	5848312845	风雨v萧萧:转发微博	赞[0]	2020-08-06 13:07:58	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	乐侠002	5252477189	乐侠002:转发微博	赞[0]	2020-08-06 13:07:17	来自Android
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	没有名字哦豁	6354418404	没有名字哦豁:转发微博	赞[0]	2020-08-06 13:07:08	来自HUAWEI P10
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	此昵称很受欢迎哦	2730252351	此昵称很受欢迎哦:转发微博	赞[0]	2020-08-06 13:06:46	来自荣耀Play 让快更快
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	桔梗_追忆	forever10982721	桔梗_追忆:转发微博	赞[0]	2020-08-06 13:31:55	来自HUAWEI Mate 20 X
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	闫小晖dear	5673951472	闫小晖dear:转发微博	赞[0]	2020-08-06 13:30:33	来自nova5i 2400万AI四摄
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	多晴2016	5863771751	多晴2016:转发微博	赞[0]	2020-08-06 13:29:20	来自vivo智能手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	silingluo	6207411703	silingluo:转发微博	赞[0]	2020-08-06 13:22:02	来自微博原生直播
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	给生活多一次机会	6372230362	给生活多一次机会:转发微博	赞[0]	2020-08-06 13:21:39	来自nova5i 2400万AI四摄
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	思雨喜欢下雨天	5631637887	思雨喜欢下雨天:期待周边	赞[0]	2020-08-06 13:21:31	来自vivo X27 Pro
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	kenny美女	5540107995	kenny美女:转发微博	赞[0]	2020-08-06 13:19:09	来自HUAWEI Mate 30
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	没得鼻子的大象	5825123697	没得鼻子的大象:转发微博	赞[0]	2020-08-06 13:15:06	来自小米Note 3 拍人更美
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	天天开心要勇敢_259695	6118304941	天天开心要勇敢_259695:转发微博	赞[0]	2020-08-06 13:38:33	来自vivo智能手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	卡颇破拉脱	5520734521	卡颇破拉脱:转发微博	赞[0]	2020-08-06 13:38:20	来自曲屏双摄vivo Xplay6
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	醉酒笑红尘198707	5539953981	醉酒笑红尘198707:转发微博	赞[0]	2020-08-06 13:37:14	来自OPPO随光而变R17
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	沈无坷	7320778922	沈无坷:转发微博	赞[0]	2020-08-06 13:36:02	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户6668650453	6668650453	用户6668650453:转发微博	赞[0]	2020-08-06 13:34:15	来自HUAWEI P30 Pro
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	张小予zxy	zxyxiaoyu163	张小予zxy:转发微博	赞[0]	2020-08-06 13:32:15	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	贰拾love易	6573102073	贰拾love易:转发微博	赞[0]	2020-08-06 14:17:53	来自nova5Pro人像超级夜景
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	风吹浪又浪	2011wangfei	风吹浪又浪:转发微博	赞[0]	2020-08-06 14:16:33	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	看上去很_美	3637335631	看上去很_美:转发微博	赞[0]	2020-08-06 14:15:35	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	一起这里一起那里	1019173704	一起这里一起那里:转发微博	赞[0]	2020-08-06 14:08:03	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	三只小羊2018	6819252973	三只小羊2018:转发微博	赞[0]	2020-08-06 14:07:16	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	vk_____上善若水	3854767231	vk_____上善若水:转发微博	赞[0]	2020-08-06 14:03:48	来自360安全浏览器
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	依然微笑y699	6089839032	依然微笑y699:	赞[0]	2020-08-06 14:03:37	来自荣耀 9X PRO
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	峰扬起了思念	3411489380	峰扬起了思念:转发微博	赞[0]	2020-08-06 14:00:26	来自前后2000万 OPPO R11
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	LL李乔丹	5525217445	LL李乔丹:转发微博	赞[0]	2020-08-06 14:38:40	来自OPPO K1
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	浙江统计	zjzftj	浙江统计:转发微博	赞[0]	2020-08-06 14:27:08	来自微博搜索
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-06 14:25:57	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	迷陣__	6528349974	迷陣__:转发微博	赞[0]	2020-08-06 14:24:38	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	洛骁来了	5399876588	洛骁来了:转发微博	赞[0]	2020-08-06 14:23:27	来自微博 HTML5 版
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户7385210624	7385210624	用户7385210624:转发微博	赞[0]	2020-08-06 14:19:58	来自nova4自拍极点全面屏
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	获野芊浔	5709238092	获野芊浔:做记录	赞[0]	2020-08-06 14:19:41	来自荣耀8X
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	Mix_枫	2571610697	Mix_枫:转发微博	赞[0]	2020-08-06 15:18:59	来自iPad mini
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	东方亦落brenda1992	7211262715	东方亦落brenda1992:下半年最重要是别折腾	赞[0]	2020-08-06 15:13:32	来自荣耀20S
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	泾川县检察院	jcjcy520	泾川县检察院:转发微博	赞[0]	2020-08-06 15:07:40	来自HUAWEI Mate30 Pro 5G
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	bjmkim	5140652752	bjmkim:v	赞[0]	2020-08-06 15:07:25	来自iPad Pro
