原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	奔波儿霸的霸波儿奔3	7487397995	奔波儿霸的霸波儿奔3://@华阴检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 13:12:56	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	蒲城何源	6234389900	蒲城何源://@蒲城检察:转发微博	赞[0]	2020-08-06 13:05:15	来自HUAWEI P30 Pro
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	呼呼爱你哟	7488366974	呼呼爱你哟://@华阴检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 13:03:38	来自荣耀8 美得与众不同
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	富平检察	5361703639	富平检察:转发微博	赞[1]	2020-08-06 15:26:06	来自微博 weibo.com
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	大荔检察	dlxrmjcy	大荔检察:#央视记者给部长出道题# 【#宁吉喆说下半年最大挑战是稳就业# 】	赞[2]	2020-08-06 15:25:16	来自微博国际版
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	拼自己一个未来	1868825623	拼自己一个未来://@蒲城检察:转发微博	赞[0]	2020-08-06 15:21:14	来自vivo X20全面屏手机
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	华州检察	5361696317	华州检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[1]	2020-08-06 15:16:13	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	享阝耒云	7485540075	享阝耒云://@华阴检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 15:09:22	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	潼关检察	5380882701	潼关检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[3]	2020-08-06 14:59:29	来自小米9
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	蒲城孟阳1	2154478101	蒲城孟阳1://@蒲城检察:转发微博	赞[0]	2020-08-06 18:10:49	来自美图M8·人工智能自拍
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-08-06 17:52:10	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	Cheerful2	6409028404	Cheerful2:转发微博	赞[0]	2020-08-06 17:50:50	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	young又芡	2948433903	young又芡://@潼关检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 16:45:55	来自HUAWEI P30
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-08-06 16:20:33	来自360安全浏览器
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	甲鱼的小鱼	7174114912	甲鱼的小鱼://@华阴检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 16:00:00	来自华为畅享10 Plus
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	COMPIY92423	6599003334	COMPIY92423://@华阴检察：#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 15:58:09	来自微博极速版
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	大玉米Angie	6197198792	大玉米Angie:稳定就业能够稳定人的心里，希望失业人数逐渐减少	赞[0]	2020-08-06 23:05:19	来自荣耀畅玩8C
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-08-06 22:49:21	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	硬派啊啊啊啊啊	6025802701	硬派啊啊啊啊啊://@蒲城检察:转发微博	赞[0]	2020-08-06 20:55:09	来自HUAWEI nova 3e
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	Popeye-one	5088091164	Popeye-one://@大荔检察:#央视记者给部长出道题# 【#宁吉喆说下半年最大挑战是稳就业# 】	赞[0]	2020-08-06 19:35:44	来自HUAWEI P30 Pro
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	我是曹志2	3807435056	我是曹志2:转发微博	赞[0]	2020-08-06 19:00:30	来自vivo AI智慧拍照X21
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	我是曹志	6550353818	我是曹志:转发微博	赞[0]	2020-08-06 18:51:45	来自vivo AI智慧拍照X21
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	笑靥如阿战	6573739115	笑靥如阿战:转	赞[0]	2020-08-07 18:49:48	来自vivo X20全面屏手机
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	合阳检察	5361747181	合阳检察:	赞[0]	2020-08-07 17:32:41	来自360安全浏览器
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	合阳检察	5361747181	合阳检察:	赞[0]	2020-08-07 17:21:36	来自360安全浏览器
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-08-07 16:22:02	来自荣耀10 AI变色更潮美
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	蒲检何仲凯	3544995474	蒲检何仲凯://@蒲城检察:转发微博	赞[0]	2020-08-07 10:52:37	来自荣耀10 AI变色更潮美
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	H娜姐姐	2718982291	H娜姐姐://@蒲城检察:转发微博	赞[0]	2020-08-07 08:43:06	来自OPPO A7n
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	斑驳-旧时光-	1876063213	斑驳-旧时光-://@蒲城检察:转发微博	赞[0]	2020-08-07 07:45:47	来自iPhone客户端
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	蒲检李杨杨	5450769859	蒲检李杨杨://@蒲城检察:转发微博	赞[0]	2020-08-07 07:15:46	来自OPPO R15 梦镜版
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	一本书一壶酒一句话	5081577111	一本书一壶酒一句话://@韩城检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 23:44:02	来自HUAWEI Mate 20
渭南检察	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频 渭南	2020-08-06 11:33:30    	和风暖阳好时光	6574010342	和风暖阳好时光://@韩城检察:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】	赞[0]	2020-08-06 23:38:34	来自HUAWEI Mate 20
