原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	1994年2月19日	2140477913	1994年2月19日://@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:35:10	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	格子啊哒	2323313081	格子啊哒://@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:39:28	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	锦鲤游啊游啊游啊	1487767031	锦鲤游啊游啊游啊:Repost	赞[0]	2020-07-18 11:38:21	来自iPhone
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	质子消亡	5845969870	质子消亡:一年了。//@桃桃淘电影 :悼念。	赞[0]	2020-07-18 11:38:15	来自微博国际版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	Jonson927	jonson927	Jonson927:[白蜡烛][白蜡烛]	赞[0]	2020-07-18 11:47:42	来自微博国际版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	OMOIKIRI	cloudbreaker	OMOIKIRI:转发微博	赞[0]	2020-07-18 11:45:08	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	呐这个夏天见	5711287240	呐这个夏天见:唉	赞[0]	2020-07-18 11:44:57	来自Android
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	BlacktreacleandSerenade	6441770164	BlacktreacleandSerenade://@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:44:01	来自🧸🧸iPhone 11(紫色)
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	super2233	6063423503	super2233:	赞[0]	2020-07-18 11:43:11	来自荣耀V20 4800万3D相机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	舟舟会有生而有翼的	3221352200	舟舟会有生而有翼的:一年了啊。。	赞[0]	2020-07-18 11:41:00	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	柠檬白兰地岛屿	3469789464	柠檬白兰地岛屿:	赞[0]	2020-07-18 11:40:49	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	ArogueChenRT	2430421165	ArogueChenRT:转发微博	赞[0]	2020-07-18 11:55:33	来自三星Galaxy S10+
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	达达听雨眠	3555222760	达达听雨眠://@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:55:13	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	雨田草雨田	yutian119	雨田草雨田:好快，都一年了//@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:52:47	来自iPad air
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	KeKe-神棍夜猫子	2110853824	KeKe-神棍夜猫子://@好茶贪香又恋花: //@桃桃淘电影:悼念。	赞[0]	2020-07-18 11:49:28	来自微博 weibo.com
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	番茄味的番茄酱	zizzer	番茄味的番茄酱:🙏🙏🙏	赞[0]	2020-07-18 12:10:13	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	反式脂肪酸富翁	5849218015	反式脂肪酸富翁://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:08:04	来自小米MIX 2 全面屏手机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	禹门桃花浪	2248440512	禹门桃花浪:	赞[0]	2020-07-18 12:07:22	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	双生儿兔子和大头怪	1969173075	双生儿兔子和大头怪:	赞[0]	2020-07-18 12:06:59	来自iPad mini
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	爱达荷的仙人掌	7237525341	爱达荷的仙人掌:转发	赞[0]	2020-07-18 12:06:10	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	溪cc_AbysaalTime	yokoisil	溪cc_AbysaalTime://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:01:42	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	初见真身	7356697811	初见真身:	赞[0]	2020-07-18 11:59:37	来自魅族 16 旗舰手机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	-C925-	6863498204	-C925-:唉 一年了	赞[0]	2020-07-18 12:24:07	来自Android
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	断雁声寒	3771746257	断雁声寒://@好茶贪香又恋花://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:23:59	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	CAellia_	7453724708	CAellia_:转发微博	赞[0]	2020-07-18 12:22:49	来自HUAWEI Mate 10 Pro
