原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	一个说话脸红的小哥哥	7206953966	一个说话脸红的小哥哥:明明都是触犯了刑法，为什么最后都是按照浙江大学大学生管理方案执行的？难道就因为学习名气大，大学生管理方案还能比宪法更有说服力？求解释	赞[0]	2020-07-21 17:34:08	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	CaptainGuangkanda	1805555130	CaptainGuangkanda:天龙人2号	赞[0]	2020-07-21 17:33:08	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	AnZhenlin	zhenlinan	AnZhenlin:因为引发了网络关注，所以有了后续调查	赞[0]	2020-07-21 17:32:56	来自微博国际版
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	傲娇的mingmingruyue	6491189177	傲娇的mingmingruyue:转发微博	赞[0]	2020-07-21 17:52:24	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	李常超不为人知的老婆	5214373112	李常超不为人知的老婆://@董大人Vv:判1年6个月，缓刑1年6个月，相当于强奸罪成立还不坐牢，学校不开除，这个判罚和决定，价值观人生观崩塌！学校是教人育人的机构，对于公众的影响力和价值观引导将是崩塌的！为什么前几天那个父亲杀了小孩要判死刑？就是为典型性定格处罚宣告社会震慑他人，您们浙大倒好	赞[0]	2020-07-21 17:50:55	来自OPPO Reno
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	纠之森的狸猫	7220257753	纠之森的狸猫:转发微博	赞[0]	2020-07-21 17:49:50	来自荣耀20S
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	筹建华夏宗族传承	6167722339	筹建华夏宗族传承:转发微博	赞[0]	2020-07-21 17:59:18	来自荣耀 9X
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	不饿吃个嘚儿	3916692957	不饿吃个嘚儿:几天来头一次刷微博就刷到了个大瓜	赞[0]	2020-07-21 17:59:05	来自HUAWEI Mate 10
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	zwg只想晒太阳	3868964316	zwg只想晒太阳:领导们集体开会，主题：怎么先把热搜降下来. lJZJU	赞[1]	2020-07-21 17:56:10	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	利威尔de小老婆	3807621334	利威尔de小老婆://@乐珮er:我以为有新进展 结果说了些什么屁话？	赞[0]	2020-07-21 17:55:16	来自HUAWEI P20
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	我想看看海那边	6330686359	我想看看海那边:以为新进展	赞[0]	2020-07-21 17:55:12	来自vivo X30 Pro专业影像
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	徐嗷嗷owllllll	sunny96926	徐嗷嗷owllllll:呵呵🙊	赞[1]	2020-07-21 17:54:49	来自HUAWEI nova 3
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	真鬆弛熊	5938363157	真鬆弛熊:有教無類是對的，但也要看對象和性質。我只知強姦犯在罪犯之中也是不受待見的大罪，在香港據說獄內的囚犯會對犯強姦罪入獄的罪犯有「特殊待遇」！	赞[0]	2020-07-21 18:26:28	来自微博 weibo.com
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	不可以讲出来	7388204378	不可以讲出来://@社畜阿狸:以后也别笑印度了。这样的判决和印度比也就50步	赞[0]	2020-07-21 18:17:17	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	梦游世界的He嘉琦	1896903473	梦游世界的He嘉琦:如果单单看这次犯罪 犯罪中止判缓刑 我咋觉得可以理解呢....毕竟没有造成实质性损害呀	赞[0]	2020-07-21 18:06:23	来自iPhone客户端
