原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	可爱的流氓兔子	caojianyu168	可爱的流氓兔子:转发微博	赞[0]	2020-08-25 20:23:35	来自HUAWEI Mate 20
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	0614huaxin	5531648870	0614huaxin:转发微博	赞[0]	2020-08-25 20:23:09	来自HUAWEI Mate 10
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	一苇渡江河山川	6025114186	一苇渡江河山川:看看	赞[0]	2020-08-25 20:22:48	来自荣耀10 AI变色更潮美
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	humouies	5540331799	humouies:	赞[1]	2020-08-25 21:56:44	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	生若夏花之煊烂	2205783960	生若夏花之煊烂:深圳的确是个让人美哭的城市，忘不了第一眼看到她的感觉	赞[1]	2020-08-25 21:33:49	来自HUAWEI P30 Pro
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	薏米的崽崽	foreverbabybreath	薏米的崽崽:转发微博	赞[1]	2020-08-25 21:25:06	来自nova 5i Pro
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	Ryan_Ngai_瑞安	7167508384	Ryan_Ngai_瑞安:转发微博	赞[0]	2020-08-25 21:11:05	来自HUAWEI P10
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	红星闪闪风中阁	5601640594	红星闪闪风中阁:转发微博	赞[0]	2020-08-25 20:52:27	来自HUAWEI P30
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	小奥俊	3220812737	小奥俊:在爷眼里，就只有一个念头，好一个黄金楼市，看着都眼热	赞[0]	2020-08-25 20:33:42	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	丹利宝贝	3296867320	丹利宝贝:深圳 生日快乐！	赞[0]	2020-08-26 08:45:09	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	钟灵毓秀_2019	7137855603	钟灵毓秀_2019:【圳】在《现代汉语词典》中的解读为：（甽）〈方〉田野间的水沟。如今沧海桑田四十年的深圳，应该解读为#非凡#。	赞[0]	2020-08-26 08:32:52	来自华为麦芒5
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	VIVIsmileliu	1922067705	VIVIsmileliu:转发微博	赞[0]	2020-08-25 23:22:24	来自HUAWEI P30
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	山西芮城反邪教	6048443623	山西芮城反邪教:转发微博	赞[0]	2020-08-26 22:06:59	来自荣耀20 PRO
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	OnMyWay_Frank	6451916522	OnMyWay_Frank://@深圳湾安达仕酒店:深爱40年，孕育新生的深圳湾安达仕祝福深圳。 #深圳特区40年# 	赞[0]	2020-08-26 15:32:33	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	叮当了个猫的阿拉蕾小姐	2833661252	叮当了个猫的阿拉蕾小姐:生日快乐~	赞[0]	2020-08-26 10:30:19	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	蛋黄酥炸鸡芒果流心芝士铜锣烧	6774843109	蛋黄酥炸鸡芒果流心芝士铜锣烧:也在这里16年啦	赞[0]	2020-08-26 09:16:41	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	深圳湾安达仕酒店	7462373332	深圳湾安达仕酒店:深爱40年，孕育新生的深圳湾安达仕祝福深圳。 #深圳特区40年# 	赞[1]	2020-08-26 09:11:49	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	田田的美丽世界	1038502130	田田的美丽世界:祝賀🎉🎉🍾️🍾️	赞[0]	2020-08-26 09:10:50	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	东海国际公寓	6295020485	东海国际公寓:转发微博	赞[0]	2020-08-26 09:09:51	来自iPhone客户端
CCTV4	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 @人民日报 	2020-08-25 20:18:27    	00面向大海	3165717093	00面向大海:转发微博	赞[0]	2020-08-26 09:05:57	来自华为手机 畅享玩不停
