原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	honey64521	5377162200	honey64521:转发微博	赞[0]	2020-09-13 08:04:08	来自Redmi K30 全速热爱
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	卿本家人S	sian2292	卿本家人S:安全第一。	赞[0]	2020-09-13 08:21:28	来自HUAWEI P30
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-09-13 08:21:18	来自小米6X 拍人更美
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	妙木山的蛤蟆紫	1634459395	妙木山的蛤蟆紫:转发微博	赞[0]	2020-09-13 08:19:25	来自Redmi K30 5G先锋
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	Suk_cri_尐娇	2084087617	Suk_cri_尐娇:转发微博	赞[0]	2020-09-13 08:15:58	来自荣耀9i 千元潮美旗舰
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	爱吃的小女子	1851812062	爱吃的小女子:转发微博	赞[0]	2020-09-13 08:15:40	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	豆豆爸爸0229	2957997767	豆豆爸爸0229:转发微博	赞[0]	2020-09-13 08:14:58	来自Nokia 7 Plus 见不凡
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	黑色的歪歪	1311238130	黑色的歪歪:不，只把我们当做披着人皮的机器，而已。	赞[0]	2020-09-13 08:13:34	来自HUAWEI Mate 10
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	qiaosun努力啊	3783782231	qiaosun努力啊:转发微博	赞[0]	2020-09-13 09:02:18	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	梦落笙	3936240110	梦落笙:转发微博	赞[0]	2020-09-13 09:01:29	来自vivo Z5全面实力派
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	吃瓜请勿打扰	6750402031	吃瓜请勿打扰:说你呢@饿了么 还妄想把矛盾转移到顾客跟骑手身上	赞[0]	2020-09-13 08:53:59	来自Android
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	锋行E	6607157390	锋行E:转发微博	赞[0]	2020-09-13 08:41:48	来自小米8周年旗舰手机
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	三叶草2953441853	2953441853	三叶草2953441853:转发微博	赞[0]	2020-09-13 08:35:01	来自HUAWEI nova 2s
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	南海萧峰	1211948715	南海萧峰:转发微博	赞[0]	2020-09-13 08:26:26	来自荣耀手机 勇敢做自己
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	Iudica	1301882915	Iudica://@Iudica:骑手可以搞一次罢工，只要政府支持，胜利属于无产阶级的。	赞[0]	2020-09-13 08:26:04	来自HUAWEI P30 Pro
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	观千涯	2601675367	观千涯:转发微博	赞[0]	2020-09-13 09:27:51	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	股海沉浮一朵浪花	5531312553	股海沉浮一朵浪花:转发微博	赞[0]	2020-09-13 09:23:55	来自荣耀9 美得有声有色
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	邢台万峰大酒店	333535626	邢台万峰大酒店:【#白岩松提醒外卖平台别把骑手当机器#】	赞[0]	2020-09-13 09:15:48	来自微博 weibo.com
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	我爱阳光果粒橙	2065800731	我爱阳光果粒橙:转发微博	赞[0]	2020-09-13 09:13:54	来自三星android智能手机
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	绑架真理	1707872767	绑架真理:摩登时代	赞[0]	2020-09-13 09:13:36	来自Redmi Note 7 Pro
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	逝水流年1224	7248829696	逝水流年1224:转发微博	赞[0]	2020-09-13 09:07:45	来自荣耀8X
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	杨清-3	6570803103	杨清-3:转发微博	赞[0]	2020-09-13 09:37:51	来自微博国际版
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	紫色曼陀罗02_86462	3931803489	紫色曼陀罗02_86462:转发微博	赞[0]	2020-09-13 09:33:42	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	晴嵫201205	6535771435	晴嵫201205:转发微博	赞[0]	2020-09-13 09:32:30	来自OnePlus 5T
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	爱静130529	3500871987	爱静130529:让我联想到压榨这个词	赞[0]	2020-09-13 09:31:43	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	甲ji	2166093261	甲ji:转发微博	赞[0]	2020-09-13 09:28:25	来自小米5X 拍人更美
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	青峰流水落花	1376827653	青峰流水落花:资本	赞[0]	2020-09-13 09:28:25	来自华为手机 畅享玩不停
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	神农架融媒体中心	snjbs	神农架融媒体中心:转发微博	赞[0]	2020-09-13 10:52:01	来自HUAWEI Mate 20
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	Xinru0501	3694356945	Xinru0501:骑行还是看个人。	赞[0]	2020-09-13 10:50:28	来自OPPO R9
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	小棉袄的好朋友	6826108678	小棉袄的好朋友:当机器还好，关键是不当人	赞[0]	2020-09-13 10:30:57	来自Android
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	丁卢龙	7486830572	丁卢龙:深刻	赞[0]	2020-09-13 10:26:40	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	清莲茉茉1	6912034781	清莲茉茉1:转发微博	赞[0]	2020-09-13 10:07:12	来自HUAWEI P20 Pro
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	用户6666583969	6666583969	用户6666583969:转发微博	赞[0]	2020-09-13 09:57:43	来自nova 5z
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	ElvinLu	elvinlou	ElvinLu:转发微博	赞[0]	2020-09-13 09:56:14	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	山宗又见	7435098903	山宗又见:转发微博	赞[0]	2020-09-13 13:35:13	来自OPPO智能手机
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	遇见Jussy	2195540743	遇见Jussy:不只是外卖 在这个社会我们好像都习惯了和机器的相处，却忘记了和身边的人如何相处	赞[0]	2020-09-13 12:24:42	来自iPhone客户端
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	凯凯归来吧	2418662095	凯凯归来吧:转发微博	赞[0]	2020-09-13 12:18:02	来自iPhone
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	JQ琪琦	2655384965	JQ琪琦:为了不给人增加负担，以后尽量到店吃吧	赞[0]	2020-09-13 12:01:28	来自小米8周年旗舰手机
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	非虚构原创小说	1063573855	非虚构原创小说:转发微博	赞[0]	2020-09-13 11:57:57	来自360安全浏览器
新浪新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，让热点变成解决问题的聚焦点！央视新闻的微博视频	2020-09-13 07:52:38    	玫瑰收集员	7502707322	玫瑰收集员:善待他人啊	赞[0]	2020-09-13 11:57:30	来自HUAWEI P40 Pro 5G
