原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	XXhhhss123	3616742627	XXhhhss123:十年前的总决赛记忆犹新	赞[0]	2020-09-13 10:58:25	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	burnin8	5891823298	burnin8:转发微博	赞[0]	2020-09-13 10:58:21	来自vivo NEX AI智慧旗舰
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	小赵同学啊喂	Zydong24bryant	小赵同学啊喂:#FORKOBE#	赞[0]	2020-09-13 10:58:13	来自5G自拍手机vivo S6
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Y-启航	1764082614	Y-启航:转发微博	赞[0]	2020-09-13 10:57:59	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	一羽平川	cynthialoveshinhwa	一羽平川:Win！	赞[0]	2020-09-13 10:57:52	来自iPhone
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	是缪双克	2015808373	是缪双克:一转眼 十年了	赞[0]	2020-09-13 10:57:46	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Tupac_Love	6168393243	Tupac_Love:继续延续曼巴精神	赞[0]	2020-09-13 10:57:38	来自荣耀V20 4800万3D相机
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	MVPeng24ZY	5162052805	MVPeng24ZY:Keep Going	赞[0]	2020-09-13 11:00:32	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	湖人丶流川枫	5651545385	湖人丶流川枫:转发微博	赞[0]	2020-09-13 11:00:30	来自前后2000万 OPPO R11s
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	viziers	2502417313	viziers:你在看吧。一定。	赞[0]	2020-09-13 11:00:22	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	-WcmING	2386934374	-WcmING:转发微博	赞[7]	2020-09-13 10:59:41	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	viziers	2502417313	viziers:转发微博	赞[0]	2020-09-13 10:59:26	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	哪一年晴天	5797538641	哪一年晴天:转发微博	赞[0]	2020-09-13 10:58:57	来自小米MIX 2 全面屏手机
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	djcitndhxjfns	1863078047	djcitndhxjfns:十年！	赞[0]	2020-09-13 11:02:50	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	魯赤氺	277224841	魯赤氺:转发	赞[0]	2020-09-13 11:02:45	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	SoloFa	2955484751	SoloFa:转发微博	赞[0]	2020-09-13 11:01:47	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	-litachi24	5469775169	-litachi24:转发微博	赞[0]	2020-09-13 11:01:40	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	一些嫂子一些情	24804930	一些嫂子一些情:转发微博	赞[0]	2020-09-13 11:01:30	来自360安全浏览器
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	U-Knowline	1784030227	U-Knowline:我湖加油啊💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼	赞[0]	2020-09-13 11:01:26	来自iPhone 7 Plus
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	67要戒骄戒躁	7447539337	67要戒骄戒躁:win for Kobe	赞[1]	2020-09-13 11:01:06	来自iPhone XS Max
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	-ZzzYsss	3164881037	-ZzzYsss:转发微博	赞[0]	2020-09-13 11:09:03	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	梦的时空37551	6583491485	梦的时空37551:转发微博	赞[0]	2020-09-13 11:07:40	来自小米手机
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	我是亿万富豪蘇万万	noemie24	我是亿万富豪蘇万万:我我们回来了！	赞[0]	2020-09-13 11:07:31	来自全屏双摄 OPPO A5
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	阳光碎如我手心里的花瓣	2277809395	阳光碎如我手心里的花瓣:#科比[超话]# 十年了	赞[0]	2020-09-13 11:07:14	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	丶或或	rexhuo	丶或或:转发微博	赞[0]	2020-09-13 11:04:57	来自微博国际版
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	KSwq8822	1930848151	KSwq8822:你应该在现场的	赞[0]	2020-09-13 11:04:25	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	1987尘土飞扬	2535879000	1987尘土飞扬:转发微博	赞[0]	2020-09-13 11:04:19	来自华为手机 畅享玩不停
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	一只大猫猫KB2H	3012577327	一只大猫猫KB2H:十年不容易 我哭了 如果我科能看到一定很开心 曼巴精神永存 黄绿大战又上演了 湖人总冠军！	赞[0]	2020-09-13 11:12:14	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	煎饼姓氏小林	523442980	煎饼姓氏小林:转发微博	赞[0]	2020-09-13 11:11:51	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	DYJGXDEFT	6901290445	DYJGXDEFT:希望你能看见🙏	赞[0]	2020-09-13 11:11:49	来自BestDEFT Android
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	成武的Daisy在哪	2819982247	成武的Daisy在哪:转发微博	赞[0]	2020-09-13 11:11:14	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	MissBryant24	3524080114	MissBryant24:湖人总冠军	赞[1]	2020-09-13 11:10:03	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	MeloAbu	5653850781	MeloAbu:转发微博	赞[0]	2020-09-13 11:09:52	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	阿蕾一呦蕾一呦哦	5841893184	阿蕾一呦蕾一呦哦:💜💛💜💛💜💛💜💛💜啊啊啊啊啊	赞[0]	2020-09-13 11:17:12	来自nova7SE 5G你在焦点在
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	一斤鸡脚不够吃	2091789255	一斤鸡脚不够吃:转发微博	赞[0]	2020-09-13 11:16:55	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	restin-peace妖怪	6925862104	restin-peace妖怪:转发微博	赞[0]	2020-09-13 11:15:54	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	撒哈拉大暴雨	2536909200	撒哈拉大暴雨:转发	赞[0]	2020-09-13 11:15:50	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	不学法理可以吗	5635907802	不学法理可以吗:@KobeBryant 老大 你看到了吗	赞[0]	2020-09-13 11:14:54	来自小米10
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	相爱别相杀	wajiaoshapo	相爱别相杀:转发微博	赞[0]	2020-09-13 11:14:44	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	因你我坚持	3108538975	因你我坚持:转发微博	赞[0]	2020-09-13 11:14:30	来自nova6 5G自拍大不一样
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Prime年华桑	2727110805	Prime年华桑:湖人总冠军！	赞[0]	2020-09-13 11:14:21	来自HUAWEI Mate 20
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	新秀Chen	1936703590	新秀Chen:十年	赞[0]	2020-09-13 11:27:03	来自HUAWEI P40 Pro 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	管你没sei了	2272396720	管你没sei了:十年前 #KOBE#	赞[1]	2020-09-13 11:26:26	来自三星Galaxy S9+
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	瓜瓜瓜乔	dibiaozuiqiang179	瓜瓜瓜乔:湖人总冠军！🏆	赞[0]	2020-09-13 11:22:59	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	孔焱垚淼	2715064321	孔焱垚淼:转发微博	赞[0]	2020-09-13 11:22:34	来自iPhone 7 Plus
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	高小Sure温暖向前	2137912093	高小Sure温暖向前:转发微博	赞[0]	2020-09-13 11:17:50	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	和阿现一起看烟花	2916258695	和阿现一起看烟花:	赞[0]	2020-09-13 11:17:33	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Mimiranda	3676818750	Mimiranda:转发微博	赞[0]	2020-09-13 11:42:12	来自HUAWEI nova 3e
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	则峰五谢	6031643109	则峰五谢:转发微博	赞[0]	2020-09-13 11:41:44	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	来一份星云_CR7	1839620335	来一份星云_CR7:也是不敢相信，十年了。。。。。	赞[0]	2020-09-13 11:34:20	来自荣耀20青春版
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	倔强的西瓜_1210	6403552242	倔强的西瓜_1210:十年⌚️。	赞[0]	2020-09-13 11:30:27	来自西瓜的iPhone 11(白色)
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	全村的希望ze	5148812797	全村的希望ze:洛杉矶只有一个王	赞[0]	2020-09-13 11:29:36	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Joyepoch愛之夢澤	3136501017	Joyepoch愛之夢澤:十年   从刚刚成年到几近而立多少人的青春  湖人加油	赞[0]	2020-09-13 11:27:41	来自iQOO Neo3 生而为赢
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	陆科24	3977743315	陆科24:转发微博	赞[0]	2020-09-13 11:27:41	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	冰冰牌美式无限续杯	2772609435	冰冰牌美式无限续杯:转眼 十年.	赞[0]	2020-09-13 11:27:36	来自7.17🖤iPhone 11 Pro Max
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	alinky-小锅锅LA	2094264451	alinky-小锅锅LA:Win For Kobe❤️ 这么老泪纵横 十年了	赞[2]	2020-09-13 11:27:22	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	学学bro	5346847728	学学bro:	赞[1]	2020-09-13 11:54:48	来自荣耀20
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Vino越陈越醇	537797898	Vino越陈越醇:转发微博	赞[0]	2020-09-13 11:54:35	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	W·XiaoHui	5495772238	W·XiaoHui:转发微博	赞[0]	2020-09-13 11:52:49	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	追风者也24	zhangjianyurain	追风者也24:For mamba	赞[0]	2020-09-13 11:48:56	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	汤惠君Sarah	4565528	汤惠君Sarah:	赞[0]	2020-09-13 11:45:18	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	KBA3	2881642094	KBA3:恭喜湖人	赞[0]	2020-09-13 11:43:32	来自华为畅享 10S
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	少一块方糖	5892208200	少一块方糖:转发微博	赞[0]	2020-09-13 11:43:14	来自HUAWEI P20
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	丶Twenty-four	2156764577	丶Twenty-four:转发微博	赞[0]	2020-09-13 11:42:54	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	晴天游园会等星晴_	2597658853	晴天游园会等星晴_:	赞[0]	2020-09-13 12:15:41	来自仙道爱发胶Android
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	QQQYC14	3607445740	QQQYC14:转发微博	赞[1]	2020-09-13 12:12:52	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	梵蒂牌蒸馏水	5556624776	梵蒂牌蒸馏水:10年了	赞[0]	2020-09-13 12:11:30	来自新版微博 weibo.com
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	KOBEALWAYSBETHERE20200127	neverlag	KOBEALWAYSBETHERE20200127:转发微博	赞[0]	2020-09-13 12:11:17	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	科小瑶瑶_kobe	haodongyao	科小瑶瑶_kobe:十年💜💛 愿我们今年能名副其实的喊出那句“湖人总冠军”！	赞[0]	2020-09-13 12:06:32	来自iPhone X
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	蹦蹦蹦跳跳	yywangyu1206	蹦蹦蹦跳跳:转发微博	赞[0]	2020-09-13 12:05:21	来自HUAWEI P40 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	-GnothiSeauton-	5274844793	-GnothiSeauton-:转发微博	赞[0]	2020-09-13 12:03:45	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	猫的天空之城766	5055811377	猫的天空之城766:1，2，3，Mamba！💛💜	赞[0]	2020-09-13 12:27:40	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	L_N21	2399671673	L_N21:转发微博	赞[0]	2020-09-13 12:26:40	来自HUAWEI P40 Pro 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	阿街长	6333295260	阿街长:转发微博	赞[0]	2020-09-13 12:25:12	来自荣耀9青春版 全屏四摄
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	JackSunn	6117551838	JackSunn:转发微博	赞[0]	2020-09-13 12:24:48	来自麦芒6 边界，我来超越
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	沉稳的桑桑	1798629327	沉稳的桑桑:转发微博	赞[0]	2020-09-13 12:56:25	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	用户4653608806	5532963572	用户4653608806:转发微博	赞[0]	2020-09-13 12:55:52	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	姚统姚统	1894964005	姚统姚统:转发微博	赞[0]	2020-09-13 12:52:29	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	黄白人梦想成真1798	5619516577	黄白人梦想成真1798:转发微博	赞[0]	2020-09-13 12:50:39	来自小米10 青春版 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	bailanggirl	1727071260	bailanggirl:转发微博	赞[0]	2020-09-13 12:44:24	来自HUAWEI Mate 10
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	__H-彬y	yellow20	__H-彬y:人生有幾多個十年[悲傷]	赞[0]	2020-09-13 12:33:05	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	role456	1770151275	role456:转发微博	赞[0]	2020-09-13 13:21:40	来自小米6 拍人更美
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	ouyoung小北	5494249835	ouyoung小北:十年了	赞[0]	2020-09-13 13:17:16	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-09-13 13:16:37	来自荣耀V30 PRO 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	ke柯比	3942398771	ke柯比:转发微博	赞[0]	2020-09-13 13:12:48	来自荣耀20i
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	就是啊哈哈哈的窝	6077758018	就是啊哈哈哈的窝:转发微博	赞[0]	2020-09-13 13:11:38	来自快充大运存 魅蓝 5s
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Bryantiiikkk	5022321215	Bryantiiikkk:转发微博	赞[0]	2020-09-13 13:08:27	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	路易_发	5713410320	路易_发:转发微博	赞[0]	2020-09-13 13:06:28	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	我在等待云散	7401087581	我在等待云散:转发微博	赞[0]	2020-09-13 13:04:53	来自nova4自拍极点全面屏
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	陪你去流浪灬1005	6254313650	陪你去流浪灬1005:转发微博	赞[0]	2020-09-13 13:48:13	来自小米MIX 2 全面屏手机
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	心疼左耳朵	lkbhg	心疼左耳朵:	赞[0]	2020-09-13 13:40:26	来自vivo AI智慧拍照X21i
