原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	水草青青04979	5614594034	水草青青04979:转发微博	赞[0]	2020-08-08 18:49:46	来自HUAWEI P10
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	光这么远那么近的地方	3607656232	光这么远那么近的地方:	赞[0]	2020-08-08 18:46:52	来自微博 weibo.com
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-08 19:04:02	来自荣耀V10 我AI的快
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	我才不是小青蛙呱呱	7339985052	我才不是小青蛙呱呱:转发微博	赞[0]	2020-08-08 19:02:00	来自微博原生直播
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	明如旅游	5406886388	明如旅游:转发微博	赞[0]	2020-08-08 19:01:09	来自OPPO R9s
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	冲浪吃瓜gh一级选手	6708898494	冲浪吃瓜gh一级选手:转发微博	赞[0]	2020-08-08 19:00:59	来自HUAWEI nova 3
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	最爱红豆奶茶	2647901903	最爱红豆奶茶:转发微博	赞[0]	2020-08-08 18:57:19	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	风清扬Michelle	5902751528	风清扬Michelle:转发微博	赞[0]	2020-08-08 18:56:22	来自华为手机 畅享玩不停
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	隆宛梦	6298069131	隆宛梦:转发微博	赞[0]	2020-08-08 18:55:21	来自微博原生直播
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	冷极法苑	3959178190	冷极法苑:转发微博	赞[0]	2020-08-08 19:28:55	来自荣耀10 AI变色更潮美
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-08 19:28:12	来自HUAWEI Mate 9 Pro
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	秋天的海2662662022	2662662022	秋天的海2662662022:转发微博	赞[0]	2020-08-08 19:27:19	来自HUAWEI P30
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	心静如水有容乃大无欲则刚	1608272104	心静如水有容乃大无欲则刚:111	赞[0]	2020-08-08 19:15:56	来自华为畅享10 Plus
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	十一瑀yu	5136477394	十一瑀yu:转发微博	赞[0]	2020-08-08 19:13:26	来自Android
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	十一瑀yu	5136477394	十一瑀yu:转发微博	赞[0]	2020-08-08 19:13:26	来自Android
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	福师大文学院团委学生会	2275584084	福师大文学院团委学生会:#八闽青心共战疫# 不畏将来，不念过往，如此，安好！@福建省学联 @福建师范大学团委	赞[0]	2020-08-08 19:47:07	来自nova5Pro人像超级夜景
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	辣妈岁月如烟765	6480248382	辣妈岁月如烟765:转发微博	赞[0]	2020-08-08 19:38:45	来自微博原生直播
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	D逆风清扬	3296740560	D逆风清扬:转发微博	赞[0]	2020-08-08 19:37:51	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	辣妈岁月如烟765	6480248382	辣妈岁月如烟765:转发微博	赞[0]	2020-08-08 19:37:06	来自微博原生直播
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	辣妈岁月如烟765	6480248382	辣妈岁月如烟765:转发微博	赞[0]	2020-08-08 19:37:06	来自微博原生直播
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	西安欧利网络传媒	3916539973	西安欧利网络传媒:#西安欧利发布[超话]# [围观]	赞[0]	2020-08-08 19:33:33	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	东山检察	5602666969	东山检察:转发微博	赞[3]	2020-08-08 22:45:49	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-08 22:19:46	来自
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-08-08 21:22:11	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-08-08 21:16:59	来自小米8青春版 潮流旗舰
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	我就是我样梁平人	6462599150	我就是我样梁平人:转发微博	赞[1]	2020-08-08 21:09:55	来自红米Redmi
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	固原检察	3340680632	固原检察:转发微博	赞[0]	2020-08-08 20:54:59	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	三八线Fc	6032960367	三八线Fc:转发微博	赞[0]	2020-08-08 20:46:10	来自三星android智能手机
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	66心若止水66	5937995709	66心若止水66:转发微博	赞[1]	2020-08-08 20:29:36	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	星天清风半夜鸣蝉mc	3722746384	星天清风半夜鸣蝉mc:转发微博	赞[0]	2020-08-09 00:11:09	来自续航传奇 Redmi 8A
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	Hermit_yy	2432281632	Hermit_yy:转发微博	赞[0]	2020-08-09 00:07:46	来自联想ZUK Z2
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	用户7364287329	7364287329	用户7364287329:转发微博	赞[0]	2020-08-09 00:04:14	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	隔山灯火April	7480606475	隔山灯火April:转发微博	赞[0]	2020-08-08 22:51:52	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	泓润5705712334	5705712334	泓润5705712334:转发微博	赞[0]	2020-08-09 14:05:14	来自OPPO R15 梦镜版
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-08-09 07:27:59	来自小米9 Pro 5G
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	手机用户3297610623	3297610623	手机用户3297610623:转发微博	赞[0]	2020-08-09 07:12:51	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	阿忠阿哥	3077016355	阿忠阿哥:转发微博	赞[0]	2020-08-09 06:55:10	来自nova5 人像超级夜景
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-08-09 17:23:04	来自HUAWEI nova 2s
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	辣眼翠花	1767636182	辣眼翠花:@mmmhuiii @有时差的不知道几点钟的太阳	赞[0]	2020-08-09 17:18:35	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	非黑即白即	549324345	非黑即白即:转发微博	赞[0]	2020-08-09 17:11:38	来自OPPO R15 梦镜版
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	画在耳边xi	3964586916	画在耳边xi:憋了半年没怎么花钱了	赞[0]	2020-08-09 17:09:26	来自肖战的iPhone XS Max
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	人鱼公主jj	7318146428	人鱼公主jj:转发微博	赞[0]	2020-08-09 17:07:49	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	谈德赛	7389817138	谈德赛:转发微博	赞[0]	2020-08-09 17:05:30	来自微博搜索
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	猫猫zen可爱	6812802293	猫猫zen可爱:转发微博	赞[0]	2020-08-09 19:21:48	来自前置双摄vivo X9Plus
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	北京人寿	6493864031	北京人寿:#北京消费季# 周末大家去哪了，快来分享～	赞[20]	2020-08-09 17:54:38	来自iPhone 8 Plus
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-09 17:35:00	来自荣耀X10 5G
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	jacinthhs	6261582150	jacinthhs:转发微博	赞[0]	2020-08-09 17:29:58	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	PenguinDD	6752009497	PenguinDD:既然重启了 就按时开学叭 	赞[0]	2020-08-09 17:29:20	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	世间最美好的存在BJT	7228437123	世间最美好的存在BJT:转发微博	赞[0]	2020-08-09 17:27:50	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-08-09 17:26:20	来自Redmi K30 Pro 真旗舰
