原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	十一木反啦	6811517557	十一木反啦:转发微博	赞[0]	2020-07-30 20:00:47	来自
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	拉郎之神选中的少女	1633046440	拉郎之神选中的少女://@Tiger公子:转发微博	赞[0]	2020-07-30 20:00:14	来自vivo X23 AI非凡摄影
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	三雷毁长城	foxvan	三雷毁长城://@Tiger公子:转发微博	赞[0]	2020-07-30 19:59:56	来自iPhone
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	拿特甜	2096928237	拿特甜:？？？？//@Tiger公子:转发微博	赞[0]	2020-07-30 20:10:55	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	墨色血薇	1770578865	墨色血薇:哟//@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 20:09:53	来自HUAWEI P20
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	Akira紫花景天	merekitty	Akira紫花景天://@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[1]	2020-07-30 20:09:21	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	无色猫	2097519453	无色猫://@只会中文了:股东之间纠纷，拿媒体当枪，拿网民当猴。	赞[0]	2020-07-30 20:07:17	来自微博国际版
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	苏打水和无糖水果茶	7416230498	苏打水和无糖水果茶:啊这//@眼儿媚滴春://@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 20:06:31	来自华为麦芒7
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	秋天的大喵	1665088712	秋天的大喵: 反转了？啧，这母子俩，一边提交了司法鉴定一边还敢在媒体瞎说！//@哥白尼白海棠:转发微博	赞[0]	2020-07-30 20:18:00	来自iPhone X
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	人生路上有你太美好	6511732956	人生路上有你太美好:😯//@拉郎之神选中的少女://@Tiger公子:转发微博	赞[0]	2020-07-30 20:17:40	来自iPhone
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	妙手皇庭hiahiahia	5758596091	妙手皇庭hiahiahia:哟 	赞[0]	2020-07-30 20:16:36	来自荣耀20
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	無責任Producer-空	2458155763	無責任Producer-空://@Sir峰无峦:股东打架，拿网民当猴耍	赞[0]	2020-07-30 20:13:57	来自契卡没收的iPhone SE（玫瑰金）
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	乐观吃瓜的北鼻酱	chlorinek	乐观吃瓜的北鼻酱:噢（。	赞[0]	2020-07-30 20:24:53	来自联想Z5 · 新国民旗舰
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	圆滚滚是朝天椒小米辣二荆条	2673450247	圆滚滚是朝天椒小米辣二荆条://@哥白尼白海棠:转发微博	赞[0]	2020-07-30 20:23:43	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	想冬眠的十万	1741538517	想冬眠的十万:？？//@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 20:22:43	来自HUAWEI P40 5G
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	树长高	2193325157	树长高://@Tiger公子:转发微博	赞[0]	2020-07-30 20:21:03	来自Redmi Note 8 Pro四摄
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	水逆过去啦	luoersky	水逆过去啦:让子弹飞	赞[0]	2020-07-30 20:20:51	来自iPhone客户端
