原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	时间里雨的故事	3547301173	时间里雨的故事:特朗普好样的，看样子要陪卡扎菲去了	赞[0]	2020-09-06 17:51:54	来自HUAWEI Mate 30
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	1123fg_46987	5092593863	1123fg_46987:转发微博	赞[0]	2020-09-06 17:51:25	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	避席畏闻文字狱著书都为稻粱谋	1834380332	避席畏闻文字狱著书都为稻粱谋://@USA生父路易十六:美国舆论宣传强就强在能让在统治者眼中一文不值的底层真的以为自己的命也是命，然后以为自己受到的一切不公平都是因为另外一批底层害的，把那些底层打倒了，自己就什么都有了。	赞[0]	2020-09-06 17:41:14	来自荣耀8X
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	古月大先生	3160185807	古月大先生:骂大街互相传染新冠 才是正确操作~	赞[0]	2020-09-06 15:50:18	来自微博 weibo.com
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	贾话筒	jiahuatong	贾话筒:革命不是请客吃饭	赞[0]	2020-09-06 15:19:45	来自微博 weibo.com
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-06 18:08:53	来自荣耀30S 5G 美由芯生
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-09-06 18:07:56	来自Android客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-09-06 18:04:16	来自小米10
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	林世刚2015	5677030309	林世刚2015:转发微博	赞[0]	2020-09-06 18:01:36	来自荣耀V30 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	wolfindisguise	1781478247	wolfindisguise:转发微博	赞[0]	2020-09-06 17:56:49	来自iPhone
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	快乐书市专业	7465111037	快乐书市专业:美国再次发生骚乱	赞[1]	2020-09-06 18:24:08	来自
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	人之怒斩魂斗罗	jaygaga	人之怒斩魂斗罗:转发微博	赞[0]	2020-09-06 18:21:05	来自vivo NEX AI智慧旗舰
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	imyiqing	5024611064	imyiqing:回复@xttx2015:🙃//@xttx2015:我以为是肯德基怎么了	赞[1]	2020-09-06 18:20:20	来自荣耀V10 我AI的快
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	霜晨月下马蹄声碎	5194219144	霜晨月下马蹄声碎:转发微博	赞[0]	2020-09-06 18:16:13	来自HUAWEI Mate 30 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	Waddles的好朋友	6505533528	Waddles的好朋友:人性真是堕落，可以根据自己的需求把blm翻译成黑人的命也是命。期待别人信达雅是不现实的，只能自己去判断	赞[0]	2020-09-06 18:15:37	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	吐槽专用1234567	5254077371	吐槽专用1234567:转发微博	赞[0]	2020-09-06 18:14:28	来自HUAWEI P30 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-09-06 18:12:10	来自nova5Pro人像超级夜景
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-06 18:42:12	来自OPPO A7x
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	北京往事V	1959268707	北京往事V:看成肯德基州的路过	赞[0]	2020-09-06 18:36:38	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	文明大兴	2646882747	文明大兴:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。	赞[4]	2020-09-06 18:30:17	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-06 18:27:04	来自360手机 N5S
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	啵妈无情	7464859599	啵妈无情:靓丽的风景线	赞[0]	2020-09-06 18:26:59	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-06 18:26:32	来自小米8 屏幕指纹版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	star_lyx	3180201162	star_lyx:转发微博	赞[0]	2020-09-06 19:09:57	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	mo玉泉mo	2634623811	mo玉泉mo:回复@鲁迅的秋天:唯恐天下不乱//@鲁迅的秋天:扔一挂点着的鞭炮进去！	赞[0]	2020-09-06 19:09:23	来自华为手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-09-06 19:05:18	来自前置双摄vivo X9s
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	尤克里里youke	5205977992	尤克里里youke:唉 看成了肯德基州……	赞[0]	2020-09-06 18:53:35	来自iPhone客户端
