原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	老韩的枯燥生活	1866118030	老韩的枯燥生活:作为这个行业的从业者。每次国际形式有变化的时候。都有我们行业 我感觉很荣幸。//@一玶海岸:现在全球有稀土生产能力的，马来西亚有家澳洲企业投资的莱纳斯，还因为环境污染问题搞得争议很大。此外澳大利亚上马了一个项目，要能生产出来还有几年。如果真要玩稀土策略，有效期很短暂。	赞[0]	2020-08-21 09:28:58	来自坚果 Pro 3
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	顺势而为199561	6387250226	顺势而为199561://@飞扬南石: 中国具有垄断性的主要是重稀土。轻稀土这方面，国外的储量非常大，卡不住国外的脖子。用稀土反制美国并不是什么好主意，毕竟，中国是倡导自由贸易的国家，不搞这种名堂	赞[0]	2020-08-21 09:28:51	来自微博 weibo.com
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	密斯missing	6899988050	密斯missing://@飞扬南石 :中国具有垄断性的主要是重稀土。轻稀土这方面，国外的储量非常大，卡不住国外的脖子。用稀土反制美国并不是什么好主意，毕竟，中国是倡导自由贸易的国家，不搞这种名堂	赞[0]	2020-08-21 09:27:43	来自微博国际版
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	味忠咸	guy6	味忠咸:补充两点：各主要国稀土储备量都不低，短时间缺货影响不大；如果我们限制某国，那该国向其他国家购买，其他国家再向中国采购，我们目前还不具备美国那样的威慑能力。所以我们不太会把稀土作为武器。	赞[0]	2020-08-21 09:26:40	来自微博国际版
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	用户6183749794	6183749794	用户6183749794:转发微博	赞[0]	2020-08-21 09:38:18	来自Android客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	用户6382545944	6382545944	用户6382545944:转发微博	赞[0]	2020-08-21 09:38:07	来自华为手机 畅享玩不停
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	金文丰_66251	1460946642	金文丰_66251:转发微博	赞[0]	2020-08-21 09:38:47	来自荣耀30 Pro 5G
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	手机用户3591703962	3591703962	手机用户3591703962:转发微博	赞[0]	2020-08-21 09:38:47	来自HUAWEI Mate 20
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	yfs415	6097380027	yfs415:转发微博	赞[0]	2020-08-21 09:39:41	来自vivo智能手机
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	不会躲猫猫	3829454210	不会躲猫猫:转发微博	赞[0]	2020-08-21 09:39:29	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	岁月静好小清新_958	6023530240	岁月静好小清新_958:转发微博	赞[0]	2020-08-21 09:40:17	来自荣耀 9X
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	沙雕语录	318151999	沙雕语录:也算是没有办法的办法吧	赞[6]	2020-08-21 09:40:42	来自三星Galaxy S9+
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	祝福1314缘份	6078939405	祝福1314缘份:转发微博	赞[0]	2020-08-21 09:40:34	来自荣耀20
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	冬天的老陆	7001448959	冬天的老陆:	赞[0]	2020-08-21 09:40:30	来自荣耀9 美得有声有色
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	陪陪祥666	6600020773	陪陪祥666:转发微博	赞[0]	2020-08-21 09:40:57	来自vivo X27
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	kronik	kronik	kronik://@我是二姐夫: 	赞[0]	2020-08-21 09:41:52	来自微博 weibo.com
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	过云雨光与影	6883867161	过云雨光与影:转发微博	赞[0]	2020-08-21 09:41:51	来自Redmi 10X 全芯超越
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	乙1t	6326511127	乙1t:转发微博	赞[0]	2020-08-21 09:42:33	来自华为畅享10 Plus
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	老刀99	laodao99	老刀99:不卖，受损也是中国企业	赞[1]	2020-08-21 09:42:33	来自iPhone 11 Pro Max
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	下雨别打雷200111	6350907819	下雨别打雷200111:转发微博	赞[0]	2020-08-21 09:42:56	来自荣耀V9 我想要的快
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	13636678503a	3002417363	13636678503a:…	赞[0]	2020-08-21 09:42:57	来自前置双摄vivo X9Plus
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	秦宓	1802391941	秦宓://@美女校花榜:和芯片一个道理 就是短时间内对方也没法解决 这就够了	赞[0]	2020-08-21 09:42:51	来自HUAWEI P30
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	强kk0317	6619548054	强kk0317:转发微博	赞[0]	2020-08-21 09:43:34	来自续航传奇 Redmi 8A
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	小二哥72896	5918124337	小二哥72896:转发微博	赞[0]	2020-08-21 09:43:22	来自nova4自拍极点全面屏
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	嘿米影视	7322848320	嘿米影视:转发微博	赞[0]	2020-08-21 09:43:20	来自国际爆款魅族V8
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	用户9k3obuwzzk	1150802180	用户9k3obuwzzk:转发微博	赞[0]	2020-08-21 09:43:52	来自iPhone客户端
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	野原新之助野原	7383834067	野原新之助野原:转发微博	赞[0]	2020-08-21 09:43:49	来自小米8青春版 潮流旗舰
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	三米阳光先森	6089393058	三米阳光先森:转发微博	赞[0]	2020-08-21 09:44:29	来自Redmi Note 7 Pro
风云学会陈经	:#7月稀土出口下降近70%##v光计划# 1. 不要对稀土的战略作用吹得过高。很多说法过于离谱。2. 稀土其实不稀，有的品种如铈储量比铜还高，30多元一公斤，比铜便宜。储量最少的也比黄金多多了，最少也多200倍。贵的几千一公斤，几万最多了，比黄金便宜多了。3. 中国储量优势不大，占全球95%的产量垄断，主要靠科技和生产实力，提炼加工生产有“成本”和“产量”的压倒性优势，和一堆工业品差不多的逻辑。4. 外国不生产是因为成本太高，工艺不行，建了厂如果中国在市场降价就死了，不如买中国造的。于是多年下来中国生产就垄断了，全球挖的稀土送到中国加工再出口。5. 中国如果把稀土当战略武器，对手会自己生产。外国具体几年能建立起产业链不好说，有说十年的应该是夸张了。这个武器用起来不是太顺手，涨价可以，断供不太好决策。	2020-08-21 09:02:39    	小妹Emily	1583444322	小妹Emily:转发微博	赞[0]	2020-08-21 09:45:24	来自nova7SE 5G你在焦点在
