原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	七月波酱悠然	6986867731	七月波酱悠然:可爱	赞[0]	2020-09-15 10:23:41	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	元宵儿汤圆儿	5865914606	元宵儿汤圆儿:太逗了，兵哥哥又可爱又帅！	赞[0]	2020-09-15 10:23:38	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	欢喜生-胶片	6886788352	欢喜生-胶片:兵哥哥们越来越有才了	赞[0]	2020-09-15 10:23:33	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	流年笑掷之	7444811190	流年笑掷之:创意满分啊	赞[0]	2020-09-15 10:22:44	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Lyn的方小伍	7182656208	Lyn的方小伍:好帅啊	赞[0]	2020-09-15 10:26:19	来自新浪微博4G版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	满眼都是藏青色	2997793884	满眼都是藏青色:哈哈哈，这是超级变变变	赞[0]	2020-09-15 10:26:14	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小传奇101	5676283387	小传奇101:转发微博	赞[0]	2020-09-15 10:26:13	来自荣耀 9X PRO
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	宁武发布	5210501331	宁武发布:转发微博	赞[0]	2020-09-15 10:26:08	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	PHOTOGRAPHY-A	3810775689	PHOTOGRAPHY-A:转发微博	赞[0]	2020-09-15 10:26:07	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	空空熊喵喵	2543743822	空空熊喵喵:	赞[0]	2020-09-15 10:26:00	来自荣耀20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	修心阿即	7323244698	修心阿即:太可爱了	赞[1]	2020-09-15 10:25:46	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	妮妮啦啦啦2015	3148671922	妮妮啦啦啦2015:转发微博	赞[0]	2020-09-15 10:25:43	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	铠甲小书生	5211462371	铠甲小书生:转发微博	赞[0]	2020-09-15 10:28:17	来自OPPO R11 Plus
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	ABRHJ	1891715215	ABRHJ:形象生动	赞[0]	2020-09-15 10:28:12	来自nova7SE 5G你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	肖兔子能有什么坏心思呢	6037939012	肖兔子能有什么坏心思呢:	赞[0]	2020-09-15 10:27:55	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	纯牛奶不好喝爱喝酸牛奶	2809647745	纯牛奶不好喝爱喝酸牛奶:转发微博	赞[0]	2020-09-15 10:27:10	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	美丽的宁静-1995	6189337517	美丽的宁静-1995:转发微博	赞[0]	2020-09-15 10:26:28	来自荣耀V30 PRO 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	气息息息息xi	3014059645	气息息息息xi:哈哈哈	赞[0]	2020-09-15 10:26:24	来自vivo Y51s 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	等亦美好	7478685410	等亦美好:好有趣	赞[0]	2020-09-15 10:29:45	来自荣耀8X
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	凌子的晓哥	5394072317	凌子的晓哥:转发微博	赞[0]	2020-09-15 10:29:45	来自全屏双摄 OPPO A5
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	久世响希不想肝御魂	5327356855	久世响希不想肝御魂:太可爱了吧	赞[0]	2020-09-15 10:29:40	来自小米8 SE
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	少女hello66	6333636544	少女hello66:兵哥哥也是超级可爱了	赞[0]	2020-09-15 10:29:39	来自华为畅享10
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	逍遥兽	1736148500	逍遥兽:哈哈哈哈给我看笑了～	赞[1]	2020-09-15 10:29:28	来自HUAWEI P30 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	川大物流	6534791205	川大物流:	赞[2]	2020-09-15 10:29:24	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	飞向蓝天爱思考	7484283099	飞向蓝天爱思考:转发微博	赞[0]	2020-09-15 10:29:18	来自荣耀20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	应有尽有应无尽无	1745060004	应有尽有应无尽无:转发微博	赞[0]	2020-09-15 10:29:09	来自HUAWEI Mate 20 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	AB型老E	2088874107	AB型老E:弹壳和弹头好像有些问题~~~~	赞[0]	2020-09-15 10:29:08	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	山亭发布	3212590852	山亭发布:#山亭发布#兵哥哥真人版演示手枪如何工作	赞[6]	2020-09-15 10:31:50	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	赵小倩儿倩儿	1817839111	赵小倩儿倩儿:哈哈哈	赞[0]	2020-09-15 10:30:19	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	满天星-xingguangruni	5886532161	满天星-xingguangruni:好有创意	赞[0]	2020-09-15 10:30:20	来自荣耀V8 脱影而出
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蜜桃桃爱泡啵啵牛奶	7156957903	蜜桃桃爱泡啵啵牛奶:转发微博	赞[0]	2020-09-15 10:30:12	来自OPPO R9s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小碗匙	5963881926	小碗匙:可爱！哈哈哈哈哈	赞[0]	2020-09-15 10:29:52	来自nova7你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	丽水反邪教	lsfxj	丽水反邪教:转发微博	赞[0]	2020-09-15 10:29:51	来自nova5i 2400万AI四摄
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	掌上青城	3968258941	掌上青城:转发微博	赞[0]	2020-09-15 10:32:57	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	碧水蓝天见	7502958792	碧水蓝天见:兵哥哥很可爱	赞[0]	2020-09-15 10:32:53	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	LYN_聆听雨音	6368609086	LYN_聆听雨音:	赞[0]	2020-09-15 10:32:49	来自iPhone 8 Plus
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	X浪费时间	7328156907	X浪费时间:哈哈哈通俗易懂	赞[0]	2020-09-15 10:32:47	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	MD-我爱吃面	6554058572	MD-我爱吃面:转发微博	赞[0]	2020-09-15 10:32:32	来自nova5Pro人像超级夜景
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-09-15 10:32:21	来自小米9
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	爱做梦的极地狐	6700669767	爱做梦的极地狐:形象生动	赞[0]	2020-09-15 10:32:21	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	瓶刺	3464631902	瓶刺:转发微博	赞[0]	2020-09-15 10:32:20	来自OPPO A11
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	偶是你的萌友02	6363546985	偶是你的萌友02:转发微博	赞[0]	2020-09-15 10:32:12	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	上古麦甜	5628889584	上古麦甜:真的是又形象又可爱	赞[0]	2020-09-15 10:34:37	来自HUAWEI nova 2s
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	改名了别找到我	wlshgy	改名了别找到我:我瞅瞅 以后看文会更有想象力	赞[0]	2020-09-15 10:34:35	来自OPPO随光而变R17
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	开心正	2272576210	开心正:转发微博	赞[0]	2020-09-15 10:34:30	来自HUAWEI P40 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	横琴检察	hqjcy	横琴检察:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 10:33:56	来自HUAWEI Mate 20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	偶是你的萌友O8	2793781273	偶是你的萌友O8:转发微博	赞[0]	2020-09-15 10:33:52	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Lyn的方小小呀	7031864699	Lyn的方小小呀:哇，太帅了	赞[0]	2020-09-15 10:33:32	来自新浪微博4G版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	我萱你_你造么	7091197325	我萱你_你造么:“连击么”哈哈弹壳好可爱	赞[0]	2020-09-15 10:33:26	来自Android
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	来到雨季	5779733218	来到雨季:转发微博	赞[0]	2020-09-15 10:36:55	来自HUAWEI P20
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	专打竹本口木子	6905691048	专打竹本口木子:	赞[0]	2020-09-15 10:36:31	来自
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	阿甘147	6687223505	阿甘147:转发微博	赞[0]	2020-09-15 10:35:37	来自HUAWEI Mate 20 X 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	舞动的羊咩咩	5909981133	舞动的羊咩咩:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 10:35:19	来自前后2000万 OPPO R11
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	宿院新讯	7462670785	宿院新讯:转发微博	赞[0]	2020-09-15 10:35:12	来自vivo AI智慧拍照X21
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	晓晓努力吧	6177960984	晓晓努力吧:	赞[0]	2020-09-15 10:34:54	来自HUAWEI P30
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	k歌一起来吧	5267093310	k歌一起来吧:转发微博	赞[0]	2020-09-15 10:34:51	来自iPhone
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	陇南市徽县永宁镇	5289364534	陇南市徽县永宁镇:转发微博	赞[0]	2020-09-15 10:39:08	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	夏尔-樱花小姐	3210650083	夏尔-樱花小姐:转发微博	赞[0]	2020-09-15 10:39:07	来自vivo AI智慧拍照X21
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	GY_高宇_GY	gy871205	GY_高宇_GY:转发微博	赞[0]	2020-09-15 10:39:02	来自HUAWEI P30 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020#【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 10:38:44	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	夭舞之姿	5718955532	夭舞之姿:可爱	赞[0]	2020-09-15 10:38:01	来自HUAWEI Mate 20
