原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	砀山县唐寨镇微博	6863651554	砀山县唐寨镇微博:转发微博	赞[0]	2020-07-22 18:36:57	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	平淡在偶心	2542492322	平淡在偶心:不声不响地干实事！	赞[0]	2020-07-22 18:34:03	来自三星 Galaxy Note9
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-22 18:30:36	来自Android客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	营口日报	ykrb	营口日报:【联合国：#中国近十年森林面积年均净增加最多#】	赞[0]	2020-07-22 21:39:46	来自HUAWEI Mate 10 Pro
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	我的完美主义好像太彻底	wxl0406	我的完美主义好像太彻底:转发微博	赞[0]	2020-07-22 21:35:28	来自nova7你在焦点在
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	蜂鸟天堂	6035089702	蜂鸟天堂:加油	赞[0]	2020-07-22 21:34:10	来自HUAWEI nova 3
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	beautifu1-girl-	5981657794	beautifu1-girl-:棒！	赞[0]	2020-07-22 21:32:24	来自荣耀Play 让快更快
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	十号熊猫	6590738475	十号熊猫:转发微博	赞[0]	2020-07-22 21:28:52	来自HUAWEI Mate 20
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	xxjie策策	5292520694	xxjie策策:多亏了我蚂蚁种树	赞[0]	2020-07-22 21:43:30	来自nova4e 3200W立体美颜
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	iresponsibility	7357894095	iresponsibility:转发微博	赞[0]	2020-07-22 21:42:38	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	南昌文旅	phmzzgsdnc	南昌文旅:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	赞[5]	2020-07-22 21:42:34	来自荣耀V9 我想要的快
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	泉州气象	1058664381	泉州气象:【联合国：#中国近十年森林面积年均净增加最多#】绿水青山就是金山银山	赞[9]	2020-07-22 21:42:30	来自HUAWEI Mate 20
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	赵小楠的馨田	5685243504	赵小楠的馨田:不枉我天天起来偷能量种树@赵小楠都被用上了	赞[0]	2020-07-22 21:42:13	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	爱吃韭菜不吃面	6287410294	爱吃韭菜不吃面:转发微博	赞[0]	2020-07-22 21:42:12	来自vivo U3 强劲芯动力
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	芋圆BoBo奈奈	6267481172	芋圆BoBo奈奈:祖国真棒希望巴西少砍点树，要不然我们种树的速度赶不上巴西砍树的速度全球共建命运共同体才是正道	赞[3]	2020-07-22 21:42:04	来自荣耀X10 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	小小小小小苏Mama	6866589657	小小小小小苏Mama:转发微博	赞[0]	2020-07-22 21:42:00	来自前后2000万 OPPO R11
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	修了个仙人	xp112133	修了个仙人:数字绿化	赞[0]	2020-07-22 21:46:42	来自HUAWEI Mate 20 X 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-07-22 21:46:32	来自荣耀8X
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-07-22 21:45:47	来自荣耀 9X
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	张麻子其实很美丽	3811406107	张麻子其实很美丽:转发微博	赞[0]	2020-07-22 21:45:36	来自荣耀8X
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	贝尔爱美99737	7023050066	贝尔爱美99737://@小萝莉玲L:蚂蚁森林还有我种的树诶	赞[0]	2020-07-22 21:45:20	来自OPPO智能手机
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	巴啦啦变咸鱼	6592782605	巴啦啦变咸鱼:森林数据	赞[0]	2020-07-22 21:44:30	来自HUAWEI P30
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	脱俗的晶	6034932080	脱俗的晶:转发微博	赞[0]	2020-07-22 21:44:30	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	七天环屋记	5944404066	七天环屋记:非洲，南美洲这样下去不行啊，都在一个地球上，增加的还是赶不上消失的	赞[0]	2020-07-22 21:49:39	来自HUAWEI Mate 30 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	Gracious曹某啊喆	caozhe111	Gracious曹某啊喆:转发微博	赞[0]	2020-07-22 21:48:50	来自iPad air
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	开心的灰原哀	5290723628	开心的灰原哀:转发微博	赞[0]	2020-07-22 21:48:49	来自nova6SE好看拍出来看
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-22 21:48:43	来自荣耀X10 5G
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-07-22 21:48:12	来自华为畅享9
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	找到桔兮兮	3499054770	找到桔兮兮:转发微博	赞[0]	2020-07-22 21:47:46	来自HUAWEI Mate 20
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	7星洛7	5871572975	7星洛7:转发微博	赞[0]	2020-07-22 21:47:26	来自OPPO A5
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	七十06048	6590415186	七十06048:转发微博	赞[0]	2020-07-22 21:51:23	来自iPhone客户端
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	爱吃橙子和菠菜	5710624408	爱吃橙子和菠菜:转发微博	赞[0]	2020-07-22 21:51:01	来自nova5Pro人像超级夜景
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-07-22 21:50:46	来自OPPO K1
中国新闻网	:【联合国：#中国近十年森林面积年均净增加最多#】联合国粮农组织7月21日发布2020年《全球森林资源评估》，报告显示，2010-2020年间，非洲每年的森林净损失量最大，为390万公顷，其次为南美洲的260万公顷。而同一时期亚洲森林的年均净增长量最大，其中增长主要发生在东亚地区，中国报告的年均净增长量达190万公顷。十年间，森林面积年均净增加最多的前十个国家则为：中国、澳大利亚、印度、智利、越南、土耳其、美国、法国、意大利和罗马尼亚。	2020-07-22 18:10:03    	像齿轮一样爱肖战	3140982231	像齿轮一样爱肖战:好棒！	赞[0]	2020-07-22 21:50:40	来自HUAWEI Mate30 Pro 5G
