原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	铜官防邪	6625561434	铜官防邪:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 08:59:58	来自HUAWEI Mate 20 Pro
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	肥西县紫蓬镇兴庄村	7070777157	肥西县紫蓬镇兴庄村://@紫蓬清韵:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 08:54:37	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	黄山反邪教	3134925031	黄山反邪教:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 08:45:51	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 10:22:39	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-14 10:15:36	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	长安主簿镇	7433343878	长安主簿镇:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-14 10:06:40	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-14 10:00:49	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-14 09:55:51	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 09:31:25	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	马鞍山市司法行政	3225622987	马鞍山市司法行政:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[1]	2020-08-14 09:31:03	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-08-14 09:19:12	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-14 11:17:03	来自HUAWEI Mate 20
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	池州反邪教	6311272256	池州反邪教:#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#	赞[2]	2020-08-14 11:12:39	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-08-14 11:00:06	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	无为防范	6506160319	无为防范:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】@安徽反邪教	赞[0]	2020-08-14 10:59:21	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 10:38:16	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-14 10:35:20	来自Samsung Galaxy S8
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-08-14 10:31:43	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	胜利清韵	6254126798	胜利清韵:	赞[0]	2020-08-14 10:28:19	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-08-14 15:22:19	来自nova4自拍极点全面屏
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-14 14:59:16	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 14:40:56	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	城东清韵	6678844295	城东清韵:	赞[0]	2020-08-14 13:44:41	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	长安头陀	7425925963	长安头陀:转发微博	赞[0]	2020-08-14 13:44:14	来自荣耀7X 全面屏手机
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-14 12:43:37	来自华为手机 畅享玩不停
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	含山正道	5445487701	含山正道:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#	赞[0]	2020-08-14 11:40:35	来自搜狗高速浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	琅琊正道	6475425636	琅琊正道:转发微博	赞[0]	2020-08-14 11:36:08	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-08-14 22:13:50	来自HUAWEI Mate 20
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-14 22:05:36	来自HUAWEI nova 2 Plus
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-08-14 21:04:35	来自三星Galaxy S10e
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-14 21:00:32	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-14 18:33:51	来自nova 5i Pro
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-08-14 16:15:04	来自nova7SE 5G你在焦点在
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 15:55:21	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	望江防邪	6514605153	望江防邪:美国新冠肺炎超524万例	赞[0]	2020-08-14 15:41:25	来自搜狗高速浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-14 15:30:03	来自HUAWEI Mate 10
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-31 03:38:00	来自华为手机 畅享玩不停
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:13:08	来自HUAWEI Mate 30
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-27 16:29:22	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-26 16:16:32	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	庐阳正道	6579936616	庐阳正道:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】	赞[0]	2020-08-26 12:54:32	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎超524万例#，#美国连续17天单日平均死亡人数过千#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月13日下午5时27分，美国共有新冠病毒感染病例5240650例，其中包括死亡病例166956例。与该系统24小时前的数据相比，美国新冠感染病例增加了53039例，死亡病例增加了1125例。（央视）  中国反邪教的微博视频	2020-08-14 07:56:09    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-25 10:59:47	来自360安全浏览器
