原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	少爷柏林	5143288934	少爷柏林://@金小伍:又不是见不到了，不至于吧？	赞[0]	2020-09-15 08:01:30	来自HUAWEI Mate 30
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	问鹤生	5267737104	问鹤生:哈哈哈哈哈哈哈哈哈哈哈//@正一抢你饭碗:好夸张，我爸跟我去学校，放下行李饭都没吃，他就去玩了	赞[0]	2020-09-15 08:01:21	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	Ifeng1968	1350884162	Ifeng1968:转发微博	赞[0]	2020-09-15 08:01:15	来自荣耀Play3
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	鹤鹤鹤一群	7050998289	鹤鹤鹤一群:离谱	赞[0]	2020-09-15 08:01:08	来自Redmi K20 Pro 尊享版
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	少爷柏林	5143288934	少爷柏林:转发微博	赞[0]	2020-09-15 08:01:06	来自HUAWEI Mate 30
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	说叨人生	2086963522	说叨人生:【付出，父母的代名词】在中国社会，父母是令人敬仰的，对子女，他们基本选择了无偿付出。造成这一现象，有传统文化接续香火的元素，也有当今社会风气影响。付出无可厚非，但做子女的能否也能继承传统孝道文化，形成父慈子孝的良好风气。文化不能断层，否则就会形成不完整文化，生命力也将缺失。	赞[0]	2020-09-15 08:00:45	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	MD_麦克风儿	6354117313	MD_麦克风儿:回复@金小伍:我觉得上大学就是一个界限，从此以后孩子变得更独立，更向往自由，有的孩子毕业后留在外地，可能真的和父母见不了几次了//@金小伍:又不是见不到了，不至于吧	赞[0]	2020-09-15 08:04:28	来自OPPO Reno2 Z
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	双口心心	3488449401	双口心心:确实，现在都是父母离不开孩子，孩子想自由自在，父母把全部寄托给了孩子	赞[1]	2020-09-15 08:04:12	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	Y_Amour_X	6055573254	Y_Amour_X:哈哈哈哈哈哈哈，笑死//@正一抢你饭碗:好夸张，我爸跟我去学校，放下行李饭都没吃，他就去玩了	赞[0]	2020-09-15 08:03:53	来自nova5 人像超级夜景
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	耐心和坚持胜过激烈和狂热	mrparktvxq	耐心和坚持胜过激烈和狂热:我记得高中住校第一周，我妈问我哭没哭。我？？？？？	赞[0]	2020-09-15 08:03:04	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	许愿千寻一醉	6969066102	许愿千寻一醉://@小牧courage :只有学生长肺，其他人长腮//@秋天尘埃_519 :大学封闭式管理？	赞[0]	2020-09-15 08:03:01	来自微博国际版
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	CUTE-Yee	5574911351	CUTE-Yee:大三老油条也还是会想家，又是想回家的一天	赞[0]	2020-09-15 08:02:36	来自OPPO智能手机
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-09-15 08:02:13	来自小米9
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:我初中的时候，就住校了。很久与家里人见不到面……  住校的第一天，我哭了，失失落落的……然后逐渐就好了。因为学习占了头脑思维！	赞[1]	2020-09-15 08:11:45	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	草芥子-猫	207074222	草芥子-猫://@FANFANNA_ :我爸妈也是，行李送不进学校他们大笑说给他们省了好多事，然后我拿着行李人还没走他们先开车一溜烟跑了哈哈哈哈哈//@正一抢你饭碗 :好夸张，我爸跟我去学校，放下行李饭都没吃，他就去玩了	赞[0]	2020-09-15 08:10:29	来自微博国际版
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	Redbull小牛	3639809260	Redbull小牛:什么西亚斯学院?是过去的2B本科还是专科的民办学校?	赞[0]	2020-09-15 08:08:51	来自OPPO R9s
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	小欣格格不要长大	5910070795	小欣格格不要长大:想想当年我一个女孩子第一次出远门，从黑龙江小城镇到四川乐山，火车也要转两三次，那时候真的初出茅庐啥也不怕啊，现在看看自己的五年级的女儿，我可真没有我爸妈心大。	赞[4]	2020-09-15 08:07:33	来自荣耀20 PRO
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	德缘汇	2791462791	德缘汇:#大学新生报到父母隔栏泪别#放养的娃表示，从来没有过这个情景出现#德眼看世界#	赞[0]	2020-09-15 08:05:30	来自微博搜索
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	王奇17094	5480314602	王奇17094:评论比博好看	赞[0]	2020-09-15 08:05:14	来自荣耀V9 我想要的快
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	丫薏米仁儿	6618438200	丫薏米仁儿:想想十几年前上大学的时候，我爸把我送来后刷刷刷就回去了，毫无留恋，之后再也没有送过我上学	赞[0]	2020-09-15 08:24:53	来自
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	negiup	3234981700	negiup:转发微博	赞[0]	2020-09-15 08:23:08	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	果宝爱吃水果	7031849119	果宝爱吃水果:别说送去那么远的大学，就是果宝上幼儿园我也会忍不住哭的，孩子越来越大，就意味着离你越来越远！	赞[0]	2020-09-15 08:18:14	来自
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	荆江豚的睿智	ychoung	荆江豚的睿智:【对大学生最好的教育就是放开】舍得放开，才是对他（她）的最好的教育，因为人总要学会自己长大。	赞[0]	2020-09-15 08:14:56	来自微博 weibo.com
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	西吉不喝酒	fishlee22	西吉不喝酒:矫揉造作，这是送进监狱永远分离了？	赞[1]	2020-09-15 08:13:20	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	王小仙在战斗	iamxiaowucookie	王小仙在战斗:转发微博	赞[0]	2020-09-15 08:13:05	来自小米10
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	venmo	venmo	venmo:这TM还以为是幼儿园啊？	赞[0]	2020-09-15 08:59:35	来自小米8 屏幕指纹版
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	飞跃的橘子	5888412145	飞跃的橘子:可怜天下父母心	赞[0]	2020-09-15 08:49:43	来自360安全浏览器
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	抚州乐安发布	3551927775	抚州乐安发布:转发微博	赞[0]	2020-09-15 08:46:43	来自HUAWEI P20
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	力协同心	5228943814	力协同心:转发微博	赞[0]	2020-09-15 08:45:50	来自vivo S1照亮你的美
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	trylash	6083348084	trylash:哈哈哈哈😂//@蘑菇呀是肥鹤姐姐: 我妈也是，她还报了个当地江浙沪三日游 //@正一抢你饭碗: 好夸张，我爸跟我去学校，放下行李饭都没吃，他就去玩了	赞[0]	2020-09-15 08:39:36	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	哈哈大可不必	6012822788	哈哈大可不必:转发微博	赞[0]	2020-09-15 08:35:29	来自荣耀V20 4800万3D相机
