原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	陈一鸣妹妹	5253732050	陈一鸣妹妹:#亲爱的自己发布会#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 我们小爱冲鸭冲鸭，期待亲爱的自己，期待朱一龙饰演的都市青年陈一鸣！9.7晚八点不见不散@朱一龙 	赞[0]	2020-09-06 17:04:44	来自小米6 拍人更美
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	喵喵Joe	6195742964	喵喵Joe:朱一龙确实超级帅，演技也超棒啊啊啊	赞[0]	2020-09-06 17:00:49	来自vivo智能手机
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:46:25	来自nova5Pro人像超级夜景
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	訡迗僦崾吃肯德簊溢	6889022987	訡迗僦崾吃肯德簊溢:转发微博	赞[0]	2020-09-06 19:22:58	来自微博国际版
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	毛文文3399	6868226937	毛文文3399:朱一龙也太搞笑了吧，爱了爱了爱了爱了爱了	赞[0]	2020-09-06 20:46:10	来自荣耀10 AI变色更潮美
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	每天都开心的小吟	6575193229	每天都开心的小吟:哈哈哈哈阚清子也太搞笑了，龙哥确实蛮神秘的	赞[0]	2020-09-06 20:44:41	来自vivo AI智慧拍照X21
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	幻境o	2305836067	幻境o:我有画面感了，朱一龙好可爱	赞[0]	2020-09-06 19:46:23	来自iPad客户端
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	芒果味的养乐多i	7443432678	芒果味的养乐多i:#阚清子说朱一龙神秘# #亲爱的自己发布会# 那个画面感有了哈哈哈感觉有那个精髓朱一龙好帅气	赞[0]	2020-09-06 20:50:54	来自全屏双摄 OPPO A5
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	婷婷36C	7305039585	婷婷36C:朱一龙真的是太帅了吧，这个颜值我也太爱了吧	赞[0]	2020-09-06 20:49:32	来自荣耀8X
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	桃桃莓莓芝士	6443805592	桃桃莓莓芝士:#亲爱的自己# 阚清子也好逗，我们真的一下子就能脑补出来	赞[0]	2020-09-06 20:49:27	来自谦谦~荣耀8X
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	爱笑雪婷呀	7312542244	爱笑雪婷呀:#亲爱的自己发布会# 这个形容简直是绝了，太符合了，太恰当了，好神秘的感觉呀	赞[0]	2020-09-06 20:48:16	来自nova 5z
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	醉生梦死_85025	6510991863	醉生梦死_85025:我觉得朱一龙特别帅气，迷人的帅！期待亲爱的自己	赞[0]	2020-09-06 20:48:01	来自OPPO R9s
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	樱桃布丁冻	6056609064	樱桃布丁冻:这个形容也太有意思了，真的好搞笑，想看剧	赞[0]	2020-09-06 20:47:39	来自荣耀8X
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	JUN·EARNEST	6518883029	JUN·EARNEST::朱一龙真的是太可爱了，画面感爆棚啊，瞬间就有了满满的画面感	赞[0]	2020-09-06 20:47:13	来自nova 5z
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	Yaoyao灬	7349761280	Yaoyao灬:神秘的演员朱一龙，原来是这样的男神一枚	赞[0]	2020-09-06 20:54:41	来自iPhone 11
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	迪熙科小兔子	6895224231	迪熙科小兔子:也只有朱哥哥能起这么逗比的呢称，我要被笑死了#亲爱的自己发布会#	赞[0]	2020-09-06 20:54:23	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	秦熙大笨蛋	7372170605	秦熙大笨蛋:哈哈哈我觉得这个名字还挺好玩的呢	赞[0]	2020-09-06 20:53:43	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	凉笙养乐多旺仔牛奶	7287068940	凉笙养乐多旺仔牛奶:#亲爱的自己发布会# #阚清子说朱一龙神秘# 朱一龙真的是超级棒呢当初被演技圈粉的越来越喜欢	赞[0]	2020-09-06 20:53:31	来自全屏双摄 OPPO A5
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	那个草莓姑娘	7371922675	那个草莓姑娘:这个名字还挺接地气，朱一龙还挺好玩的呢#亲爱的自己发布会#	赞[0]	2020-09-06 20:53:00	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	Halo雷雷雷	7346892996	Halo雷雷雷:#阚清子说朱一龙神秘#从阚清子的眼里让我重新认识了朱一龙	赞[0]	2020-09-06 20:52:48	来自
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	慎行iy	7404023546	慎行iy:感觉发布会现场好有趣呀都是我喜欢的人呢	赞[0]	2020-09-06 20:51:59	来自全屏双摄 OPPO A5
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	绅墨墨	3747019453	绅墨墨:阚清子长得好甜啊，太喜欢她了，期待新剧亲爱的自己	赞[0]	2020-09-06 21:16:02	来自OPPO R9s
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	柚念你	3284821424	柚念你:#阚清子说朱一龙神秘# 朱一龙私下里原来也这么酷啊，喜欢他！期待亲爱的自己#亲爱的自己发布会#	赞[0]	2020-09-06 20:58:14	来自OPPO R9s
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	JMMyyyy	5221399214	JMMyyyy:彭漂亮朱美丽，哈哈哈两个人真是逗比！必须追	赞[0]	2020-09-06 20:57:07	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	彭于晏的青岛分晏	6498154442	彭于晏的青岛分晏:新剧一定非常的好看，到时候追一下	赞[0]	2020-09-06 20:56:05	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	Lin林林灬	7350113643	Lin林林灬:现在是真的特别的期待这部剧了，搬好小板凳	赞[0]	2020-09-06 20:55:39	来自iPhone 11
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	尊贵的微博会员69	6872462029	尊贵的微博会员69:名字虽然有点土，但是非常的容易记住	赞[0]	2020-09-06 20:55:32	来自iPhone XS
鲜娱君	:今天#亲爱的自己发布会#现场，#阚清子说朱一龙神秘#“朱一龙师哥，是我认识当红男演员里最神秘的演员”这画面感好强，感觉跟朱一龙面对面的就是我们哈哈哈，阚清子这画面还原能力好强！  鲜娱君的微博视频 	2020-09-06 16:02:58    	猪猪橙晨	6352626288	猪猪橙晨:形容的特别的到位，让我的脑子里有了画面感了	赞[0]	2020-09-06 20:55:12	来自
