原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	北冥知逍遥	5590649664	北冥知逍遥://@坎恋:必须严肃处理！太不道德了！太不公平！	赞[1]	2020-07-26 20:56:40	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	丫丫7455432248	7455432248	丫丫7455432248:转发微博	赞[0]	2020-07-26 20:56:36	来自直达服务
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	林肯公园有星星	5973808310	林肯公园有星星:转发微博	赞[0]	2020-07-26 21:21:38	来自HUAWEI nova 青春版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	chloe_163	1820439827	chloe_163:转发微博	赞[0]	2020-07-26 21:20:47	来自Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	pku行者	7278536459	pku行者:其实最关心的在于要不要重考……	赞[0]	2020-07-26 21:19:45	来自HUAWEI Mate 10
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-26 21:16:59	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-26 21:13:36	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	好玩的树袋熊	6921132074	好玩的树袋熊:转发微博	赞[0]	2020-07-26 21:38:02	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	考研打卡考不上不改名	7027732169	考研打卡考不上不改名:	赞[0]	2020-07-26 21:37:08	来自微博 HTML5 版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-26 21:33:12	来自HUAWEI nova 2 Plus
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	土豆泥番茄派	6199224981	土豆泥番茄派:不但要严惩参与人泄题的责任，还要严惩专升本机构的负责人，他们干这样泄题的勾当肯定不止这一次了，不会怎么会那么肆无忌惮！！！亵渎法律！不配为师！	赞[0]	2020-07-26 21:31:31	来自Redmi K20 Pro 真旗舰
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	望明花落	6182802903	望明花落:转发微博	赞[0]	2020-07-26 21:28:35	来自OPPO智能手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	sinceresion	7191512993	sinceresion://@长腿老汉l:山东重考了？？？？？//@okokokkkkkkkk:坚决维护教育公平？我都替河南教育厅心虚，调查了大半个月，分数都出来了人都开始报志愿了，考试结果到底怎么处理的？继续再拖半个月，这事也就到头了，还强制学生给专升本刷好评，河南专升本教育，真中！	赞[0]	2020-07-26 21:28:18	来自nova5 人像超级夜景
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	动感光波iPhone	5945229061	动感光波iPhone:转发微博	赞[0]	2020-07-26 21:26:58	来自Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	丫丫7455432248	7455432248	丫丫7455432248:转发微博	赞[0]	2020-07-26 21:44:32	来自直达服务
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	奋逗的苟籽	6474058092	奋逗的苟籽:转发微博	赞[0]	2020-07-26 21:42:44	来自华为手机 畅享玩不停
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	Lisa这么好看	5539398022	Lisa这么好看:这个结果还有用吗！资本太强大了。这只是冰山一角	赞[1]	2020-07-26 21:41:43	来自nova7SE 5G你在焦点在
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	支持起姐	6574270291	支持起姐:转发微博	赞[0]	2020-07-26 21:41:30	来自vivo AI智慧拍照X21i
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	张彗硕	5261567911	张彗硕://@新离歌:请参考2020年全国硕士研究生招生考试，报考宁夏大学文学院考生，专业课仅为个位数。。最开始也是闹得凶，最后还是被淹没在了喧嚣中，辛苦准备一年，白准备了//@serendipityLYP:那成绩怎么办？	赞[0]	2020-07-26 21:40:39	来自荣耀30 5G
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	酒馆打不打烊啊	3602998383	酒馆打不打烊啊:转发微博	赞[0]	2020-07-26 21:40:36	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	我把闪现交了我投降	7310561941	我把闪现交了我投降://@okokokkkkkkkk:坚决维护教育公平？我都替河南教育厅心虚，调查了大半个月，分数都出来了人都开始报志愿了，考试结果到底怎么处理的？继续再拖半个月，这事也就到头了，还强制学生给专升本刷好评，河南专升本教育，真中！	赞[0]	2020-07-26 21:39:32	来自荣耀V20 4800万3D相机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	国安yga	5106581659	国安yga:转发微博	赞[0]	2020-07-26 21:53:27	来自荣耀 9X
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	森林里的一刀	7310149626	森林里的一刀:转发微博	赞[0]	2020-07-26 21:53:17	来自nova5 人像超级夜景
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-26 21:53:12	来自OPPO Reno3 Pro 5G
