原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	已逝775	5984255468	已逝775:转发微博	赞[2]	2020-08-01 07:28:39	来自HUAWEI P20
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	100与世无争001	5077394509	100与世无争001:转发微博	赞[0]	2020-08-01 07:27:51	来自荣耀V10 我AI的快
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	用户5527063365	5527063365	用户5527063365:转发微博	赞[0]	2020-08-01 07:27:16	来自OPPO随光而变R17 Pro
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	念忘之间06823	6550409369	念忘之间06823:转发微博	赞[0]	2020-08-01 07:27:13	来自曲屏双摄vivo Xplay6
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	热心网友栾胖子	6076042142	热心网友栾胖子:不闹大了不开除，不闹大了没人管有意思这也算中国特色了吧	赞[1]	2020-08-01 07:31:00	来自华为麦芒5
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	星期四N5	7440567239	星期四N5:转发微博	赞[0]	2020-08-01 07:29:40	来自Android客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	yp1a3qzqv	7482660000	yp1a3qzqv:转发微博	赞[0]	2020-08-01 07:46:24	来自OPPO A7x
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	一笑111111	2158805162	一笑111111:转发微博	赞[0]	2020-08-01 07:46:02	来自华为手机 畅享玩不停
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	脑洞大学师姐	siberianbutterflycc	脑洞大学师姐:转发微博	赞[0]	2020-08-01 07:43:01	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	hsdcharles	1650073090	hsdcharles:开除了	赞[0]	2020-08-01 07:40:08	来自iPhone
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	半生甜忌余日封糖	6090319042	半生甜忌余日封糖:肃清人渣👏👏👏	赞[4]	2020-08-01 07:51:52	来自HUAWEI Mate 30 5G
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	lola200902	7211542351	lola200902:转发微博	赞[0]	2020-08-01 07:50:22	来自小米9
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	姿势改变命运	xxhh999	姿势改变命运:转发微博	赞[0]	2020-08-01 08:12:45	来自续航传奇 Redmi 8A
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	徐晓云律师	2785754170	徐晓云律师:转发微博	赞[0]	2020-08-01 08:10:05	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	vc梦幻	5294811329	vc梦幻://@蛋蛋地蛋疼:狮子座的人感到被冒犯	赞[0]	2020-08-01 08:05:07	来自红米Redmi
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	白纸一叠	2724762662	白纸一叠:转发微博	赞[0]	2020-08-01 08:04:59	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	天榭莎香	likeem	天榭莎香:网友合力开除了垃圾。	赞[0]	2020-08-01 08:04:23	来自HUAWEI Mate 10
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	Endymioon	7188321068	Endymioon://@一个鸡笼鸭鸭鸭鸭鸭鸭: 还是值得庆祝一下	赞[0]	2020-08-01 09:05:09	来自iPhone
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	albert王萌	1950115032	albert王萌:转发微博	赞[0]	2020-08-01 09:03:12	来自小米MIX 2 全面屏手机
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	吉林台郝峰	1662407481	吉林台郝峰:#浙大努某某被开除#	赞[0]	2020-08-01 09:01:07	来自
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	名扬君啊	5861115141	名扬君啊:回复@Jan_yb:能上清北复交的绝对不会看浙大一眼了，高分录取绝对受影响//@Jan_yb:回复@摄影师卜算子:影响不大，真的。还是很多人会上	赞[0]	2020-08-01 08:53:46	来自华为畅享9S超广角三摄
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	烟0001997	1044966415	烟0001997:然后呢？当初的决定是怎么确定的？@央视新闻 @中国青年网 @侠客岛 @人民日报 	赞[0]	2020-08-01 08:42:33	来自vivo NEX AI智慧旗舰
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	dzz6	1958070435	dzz6://@天榭莎香:网友合力开除了垃圾。	赞[0]	2020-08-01 08:41:47	来自Android
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-08-01 10:02:56	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	一人千颜	6862875575	一人千颜:转发微博	赞[0]	2020-08-01 09:43:14	来自华为手机 畅享玩不停
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	刘小专还没初恋	2775889025	刘小专还没初恋:转发微博	赞[0]	2020-08-01 09:42:07	来自华为麦芒5
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	果实君的peachgirl	2951784764	果实君的peachgirl:转发微博	赞[0]	2020-08-01 09:27:43	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	Ritsuki辰晞	3192250450	Ritsuki辰晞:？？？？这人GPA 1.9………… 这光是GPA不够2.0这一项，在我们学校都够被劝退了	赞[0]	2020-08-01 09:25:50	来自微博搜索
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	tsg大人	2974637353	tsg大人:转发微博	赞[0]	2020-08-01 09:15:27	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	抱小鹿	lovebaijiejie	抱小鹿:这种人渣怎么可以让他在社会上活着？	赞[0]	2020-08-01 09:14:38	来自魅族16T大屏娱乐旗舰
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	FANG筱涵	2128448871	FANG筱涵:正视问题，浙江能做出此等决定，还是有担当的，还挺你，百年浙大	赞[0]	2020-08-01 09:10:48	来自nova4自拍极点全面屏
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	用户5519459617	5519459617	用户5519459617:转发微博	赞[0]	2020-08-01 12:03:50	来自nova4e 3200W立体美颜
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	枯藤和老虎	tigerZHENGtao	枯藤和老虎:浙大被迫开除了他们宝贝儿强奸犯。是不是也该追究下他是怎么拿到的贫困助学款的？当初留校察看的决定是怎么做的？学校没人为此负责吗？法院的判罚合理吗？他上浙大没有高考腐败吗？好多事情等着你们说清楚呢！！	赞[0]	2020-08-01 11:33:06	来自微博搜索
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天:转发微博	赞[0]	2020-08-01 11:17:12	来自HUAWEI P20
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	超可爱小球迷	2335419254	超可爱小球迷:转发微博	赞[0]	2020-08-01 10:49:49	来自iPhone客户端
封面新闻	:【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会对给予该生开除学籍处分予以支持。7月31日，浙江大学校务会议依据《浙江大学学生违纪处理办法》决定给予努某某开除学籍处分。 浙江大学：给予2016级本科学生努某某开除学籍处分资料视频戳 封面新闻的微博视频	2020-07-31 23:58:21    	猎报社	7367191917	猎报社:两个问题： 强奸不用坐牢吗？ 是否应该严查浙大相关部门人员，在处理这件事情上是否有受贿包痞行为。浙江教育局是否要给个解释？	赞[0]	2020-08-01 10:17:26	来自微博搜索
