原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	不是星晴	6581537059	不是星晴:Nice	赞[2]	2020-07-18 11:25:50	来自Redmi K20 Pro 真旗舰
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	呆萌的暗夜公爵·橘Z	5678058562	呆萌的暗夜公爵·橘Z:辛苦了🙏	赞[0]	2020-07-18 12:10:39	来自OPPO智能手机
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	小猪炸毛啦	6384017379	小猪炸毛啦:转发微博	赞[0]	2020-07-18 12:08:24	来自荣耀20 PRO
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	夏日冬之夜	7229011207	夏日冬之夜:转发微博	赞[0]	2020-07-18 12:07:03	来自nova5i 2400万AI四摄
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	Juerryqq	5660388511	Juerryqq://@萝卜邓不耙:画面中两人工作推土，二十人在加油助威。	赞[0]	2020-07-18 11:56:34	来自HUAWEI P30 Pro
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	寂寞人49511	6811451756	寂寞人49511:来了就别走了//@CT-INS:举旗的辛苦了，两边水位差不多平衡了！	赞[0]	2020-07-18 11:53:00	来自三星A90 疾速5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	kimmarkpush	5230745197	kimmarkpush:转发微博	赞[0]	2020-07-18 13:01:19	来自Android
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	爱造蠢蛋的ss腿	5656604194	爱造蠢蛋的ss腿:转发微博	赞[0]	2020-07-18 12:53:48	来自vivo X27
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	霸王龙嗷嗷叫	5342705540	霸王龙嗷嗷叫:转发微博	赞[0]	2020-07-18 12:53:38	来自前置双摄vivo X9
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	bbbubbletea1wtdr	6427661752	bbbubbletea1wtdr:辛苦啦	赞[0]	2020-07-18 12:52:47	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-07-18 12:37:47	来自荣耀 9X
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	乔爷93970	5894706271	乔爷93970:转发微博	赞[0]	2020-07-18 12:37:32	来自荣耀30 Pro 5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	小小小小坤坤坤坤	7055716604	小小小小坤坤坤坤:辛苦了	赞[0]	2020-07-18 12:25:44	来自小米10 青春版 5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	我超爱吃哟	7235155694	我超爱吃哟:转发微博	赞[0]	2020-07-18 13:10:52	来自小米CC9
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	45号马丁	2945212620	45号马丁://@暮雪朱衣m叶雍容:你也不看看这博主是谁，专门搞个这种视频断章取义，底下恨国蛆立马闻着味就过来了//@余江晚-:值得夸赞纪念的事情举旗合个影录个像咋了？这也能杠，这届网友真难伺候	赞[0]	2020-07-18 13:10:07	来自HUAWEI Mate 10
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	小幽spirit	2818456032	小幽spirit:转发微博	赞[0]	2020-07-18 13:09:05	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	冰山没水-	3626307865	冰山没水-:	赞[0]	2020-07-18 13:07:25	来自Android
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	加油加油再加油RY	1815105512	加油加油再加油RY://@余江晚-:值得夸赞纪念的事情举旗合个影录个像咋了？这也能杠，这届网友真难伺候	赞[0]	2020-07-18 13:06:27	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	9979呀	6589197745	9979呀:转发微博	赞[0]	2020-07-18 13:05:09	来自2019微博极速版
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-18 13:04:50	来自华为畅享10 Plus
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	荆轲刺鱼丸	5765185410	荆轲刺鱼丸:转发微博	赞[0]	2020-07-18 13:02:39	来自小米MIX2S 全面屏
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	NortheasternAD	NortheasternAD	NortheasternAD:转发微博	赞[0]	2020-07-18 13:34:50	来自Redmi K30 Pro 真旗舰
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	PL香	6207941521	PL香:转发微博	赞[0]	2020-07-18 13:33:37	来自nova5i 2400万AI四摄
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	艾唸唸ERIC	2457245761	艾唸唸ERIC:转发微博	赞[0]	2020-07-18 13:33:25	来自HUAWEI Mate 20
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	用户6112309316	6112309316	用户6112309316:转发微博	赞[0]	2020-07-18 13:31:57	来自红米Note7 4800万相机
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	WYR亦	6505541413	WYR亦:转发微博	赞[0]	2020-07-18 13:22:49	来自vivo AI智慧拍照X21i
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	景颀	3905148073	景颀:转发微博	赞[0]	2020-07-18 13:21:49	来自荣耀8 美得与众不同
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	兔子星球上的呆桃	6399811225	兔子星球上的呆桃:辛苦了	赞[0]	2020-07-18 13:16:00	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	懒懒31007	5713246637	懒懒31007:#江西鄱阳中洲圩决口合龙# 好样的！为你们的辛苦付出👏👏👏	赞[0]	2020-07-18 14:10:46	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	尽心且随缘	3630023174	尽心且随缘:转发微博	赞[0]	2020-07-18 14:09:53	来自前后2000万 OPPO R11s
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-18 14:07:21	来自微博国际版
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	灼灼bala	6592557791	灼灼bala:转发微博	赞[0]	2020-07-18 14:04:59	来自前后2000万 OPPO R11
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	CocoAND茜茜	5969543366	CocoAND茜茜:转发微博	赞[0]	2020-07-18 14:04:57	来自iQOO Neo 855版
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	种种Bella	6572445668	种种Bella:你知道这些定制的旗子要多久才能做出来？有那功夫去做旗子不如多歇会？多此一举！//@是哈利呀:人家举旗怎么了？？？	赞[0]	2020-07-18 13:56:59	来自OPPO R15 梦镜版
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	LYFFYJ	5699545225	LYFFYJ:转发微博	赞[0]	2020-07-18 13:40:46	来自iPhone 8
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	时机不当-	1954354003	时机不当-:转发微博	赞[0]	2020-07-18 13:37:45	来自iPhone客户端
新京报我们视频	:【#江西鄱阳中洲圩决口合龙# 200余人持续五昼夜封堵】7月18日8时许，江西鄱阳中洲圩决口合龙。7月9日21时35分左右，鄱阳县昌洲乡中洲圩溃堤, 决口长达188米，决口处水深最高达9米，15个村庄被淹，万余名群众紧急转移，200余名抢险人员赶往现场抢险，在上下游两个工作面同时进行封堵。#聚焦2020抗洪抢险# 新京报我们视频的秒拍视频	2020-07-18 10:33:35    	花枝馒馒	2031776695	花枝馒馒:转发微博	赞[0]	2020-07-18 14:35:38	来自vivo智能手机
