用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
建德检察	5182163938	JeU3Czg67	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​	2020年08月08日 05:31			2	https://weibo.com/5182163938/JeU3Czg67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeU3Czg67?uid=5182163938&rl=1
成都生态环境	3225377512	JeTUVfIiF	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。今天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月08日 05:10	1		1	https://weibo.com/3225377512/JeTUVfIiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTUVfIiF?uid=3225377512&rl=1
龙立新Aaron	1278689470	JeTF7sW6d	8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”。 ​	2020年08月08日 04:31		2	1	https://weibo.com/1278689470/JeTF7sW6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTF7sW6d?uid=1278689470&rl=1
青埂峰下一相逢	5884903793	JeTeeeE7B	#第12个全民健身日# ​	2020年08月08日 03:24		评论		https://weibo.com/5884903793/JeTeeeE7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeTeeeE7B?uid=5884903793&rl=1
金华公安	1967953043	JeT6SDXSx	萌娃警校安全课堂【硬核！#天津有支平均年龄68的体操队# 点赞】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓（运动前 ​  展开全文c	2020年08月08日 03:06	7	3	2	https://weibo.com/1967953043/JeT6SDXSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeT6SDXSx?uid=1967953043&rl=1
新疆检察	3271604690	JeSYPg8up	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​​	2020年08月08日 02:46	3		2	https://weibo.com/3271604690/JeSYPg8up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSYPg8up?uid=3271604690&rl=1
大大城小爱	2491450071	JeScH4Gw2	#天津有支平均年龄68的体操队#体操带杂技，精彩还滑稽#第12个全民健身日#跟他们比起来，我那健身跟闹着玩似的！ ​	2020年08月08日 00:48	1		2	https://weibo.com/2491450071/JeScH4Gw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeScH4Gw2?uid=2491450071&rl=1
黄巍nn	1006068657	JeSa5rybN	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。今天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月08日 00:41			2	https://weibo.com/1006068657/JeSa5rybN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSa5rybN?uid=1006068657&rl=1
微恋人	6092428387	JeRXfFQ9d	#天津有支平均年龄68的体操队#扎心吗？68岁年龄还在坚持每天体操，而我们🙊。#第12个全民健身日##平均年龄68岁的体操队# 小调查：你有多久没去过健身房了。 ​	2020年08月08日 00:10	23	51	2961	https://weibo.com/6092428387/JeRXfFQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRXfFQ9d?uid=6092428387&rl=1
保山日报	5289488345	JeRW0vew9	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​@人民日报 ​	2020年08月08日 00:07			2	https://weibo.com/5289488345/JeRW0vew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRW0vew9?uid=5289488345&rl=1
各界导报社官微	3804173419	JeRT4b7Yd	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:59			2	https://weibo.com/3804173419/JeRT4b7Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRT4b7Yd?uid=3804173419&rl=1
合肥徽商广播	1727747885	JeRSZbVeZ	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:59	2		1	https://weibo.com/1727747885/JeRSZbVeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRSZbVeZ?uid=1727747885&rl=1
今日女报	1297954675	JeRSakdmR	#平均年龄68岁的体操队#【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:57		1	4	https://weibo.com/1297954675/JeRSakdmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRSakdmR?uid=1297954675&rl=1
帮女郎帮你忙AHTV	1738344643	JeRQZm6K0	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:54			2	https://weibo.com/1738344643/JeRQZm6K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQZm6K0?uid=1738344643&rl=1
天府龙泉	1919999491	JeROolIpi	【小调查：#当代年轻人日常的运动方式#】明天周六，#第12个全民健身日# 来啦～你平时最喜欢做啥运动？ 小调查：你平时最喜欢做什么运动？ ​	2020年08月07日 23:48		2	17	https://weibo.com/1919999491/JeROolIpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROolIpi?uid=1919999491&rl=1
平安洛阳	2043228245	JeRNY1JRQ	【硬核！#天津有支平均年龄68的体操队# 点赞】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:47		2	9	https://weibo.com/2043228245/JeRNY1JRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNY1JRQ?uid=2043228245&rl=1
天山网	1904947977	JeRMBhFMF	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​​	2020年08月07日 23:44	10	3	8	https://weibo.com/1904947977/JeRMBhFMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMBhFMF?uid=1904947977&rl=1
文旅青白江	2410556825	JeRLIArnx	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓来源：L新华视点的微博视频 ​ ​​​	2020年08月07日 23:41		评论		https://weibo.com/2410556825/JeRLIArnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLIArnx?uid=2410556825&rl=1
张云龒	5974550036	JeRLF53ri	#平均年龄68岁的体操队#【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓L新华视点的微博视频 ​	2020年08月07日 23:41		5	1	https://weibo.com/5974550036/JeRLF53ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLF53ri?uid=5974550036&rl=1
贵州综合广播	2085931962	JeRKwDCq7	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:38			2	https://weibo.com/2085931962/JeRKwDCq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKwDCq7?uid=2085931962&rl=1
上海松江发布	2620648747	JeRJBCUEe	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓ L新华视点的微博视频 ​	2020年08月07日 23:36	3	评论		https://weibo.com/2620648747/JeRJBCUEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJBCUEe?uid=2620648747&rl=1
陇南日报	3230317920	JeRJ6n2qp	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​	2020年08月07日 23:35		评论		https://weibo.com/3230317920/JeRJ6n2qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJ6n2qp?uid=3230317920&rl=1
秦淮人大	5543693301	JeRIoBQPv	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:33		评论		https://weibo.com/5543693301/JeRIoBQPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIoBQPv?uid=5543693301&rl=1
天府龙泉	1919999491	JeRHI2QRr	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓来源：L新华视点的微博视频 ​	2020年08月07日 23:32	1	评论		https://weibo.com/1919999491/JeRHI2QRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHI2QRr?uid=1919999491&rl=1
北京朝阳	2590506122	JeRHBAYJW	#朝阳提示# 【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​#健康朝阳# ​	2020年08月07日 23:31	3		3	https://weibo.com/2590506122/JeRHBAYJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHBAYJW?uid=2590506122&rl=1
北京市石景山	2590508280	JeRGQxBXT	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:29		评论		https://weibo.com/2590508280/JeRGQxBXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGQxBXT?uid=2590508280&rl=1
平城客	5000546022	JeRGtbZ8H	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:28	2	3	6	https://weibo.com/5000546022/JeRGtbZ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGtbZ8H?uid=5000546022&rl=1
梁平法院	3809816013	JeRFukKlz	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:26			1	https://weibo.com/3809816013/JeRFukKlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFukKlz?uid=3809816013&rl=1
上海宝山发布	2719969734	JeREeDYni	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​​​	2020年08月07日 23:23	3		1	https://weibo.com/2719969734/JeREeDYni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREeDYni?uid=2719969734&rl=1
乐陵政法	6201475302	JeRCMumk1	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:19			1	https://weibo.com/6201475302/JeRCMumk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRCMumk1?uid=6201475302&rl=1
南阳政法	5489421971	JeRBPorcJ	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:17		评论		https://weibo.com/5489421971/JeRBPorcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBPorcJ?uid=5489421971&rl=1
纵宇一郎1990	5316049352	JeRAIj5M3	#第12个全民健身日# 现在每天都在keep上跑那个五公里，然后每天都得到锻炼，特别的充实，特别的锻炼身体，磨练意志，希望能够一直坚持下去，也希望大家一起锻炼，毕竟身体是革命的本钱嘛 2北京·清华大学校园 ​	2020年08月07日 23:14		评论		https://weibo.com/5316049352/JeRAIj5M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAIj5M3?uid=5316049352&rl=1
天津时间time	1821052991	JeRAGg8HY	#天津爆料# 【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 23:14		评论		https://weibo.com/1821052991/JeRAGg8HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAGg8HY?uid=1821052991&rl=1
康之源农业有限责任公司	1632654983	JeRAmoTdp	明天，8月8日是#第12个全民健身日# 亲们，好好吃饭，加强锻炼哦！@孟非 @依偎711 @崔永元 晚安 ​	2020年08月07日 23:13		评论		https://weibo.com/1632654983/JeRAmoTdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAmoTdp?uid=1632654983&rl=1
文教艺在线	5592704247	JeRw8zo8f	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 23:03	1		2	https://weibo.com/5592704247/JeRw8zo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRw8zo8f?uid=5592704247&rl=1
河北日报	1623340585	JeRvwaHit	【8.8全民健身日 Keep与人间世联合发布纪录片】今年8月8日，是我国#第12个全民健身日#。Keep在8月8日全民健身日到来前，与人间世团队联合发布纪录片《无常 四重奏》，通过四个不同人生阶段用运动蓄力日常的真实故事，为全社会传递了群体向前「可以破」的信念。其中《夏火》这篇讲述了90后消防员吕武的 ​  展开全文c	2020年08月07日 23:01	1	1	15	https://weibo.com/1623340585/JeRvwaHit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRvwaHit?uid=1623340585&rl=1
幕府山白云社区	3877941649	JeRuS2OBO	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​	2020年08月07日 23:00		评论		https://weibo.com/3877941649/JeRuS2OBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuS2OBO?uid=3877941649&rl=1
幕府山白云社区	3877941649	JeRuN0kAX	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​	2020年08月07日 23:00		评论		https://weibo.com/3877941649/JeRuN0kAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuN0kAX?uid=3877941649&rl=1
幕府山白云社区	3877941649	JeRuIx3wj	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​	2020年08月07日 23:00		评论		https://weibo.com/3877941649/JeRuIx3wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuIx3wj?uid=3877941649&rl=1
幕府山白云社区	3877941649	JeRuFyE5B	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​	2020年08月07日 22:59		评论		https://weibo.com/3877941649/JeRuFyE5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuFyE5B?uid=3877941649&rl=1
安徽反邪教	5964184998	JeRulcA7J	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:59	37	48	45	https://weibo.com/5964184998/JeRulcA7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRulcA7J?uid=5964184998&rl=1
深圳卫视	1645773865	JeRu1nyD5	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​	2020年08月07日 22:58		评论		https://weibo.com/1645773865/JeRu1nyD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu1nyD5?uid=1645773865&rl=1
山东政法学院团委	2593543964	JeRs11KGe	#屾屾说事儿# 【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:53		评论		https://weibo.com/2593543964/JeRs11KGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs11KGe?uid=2593543964&rl=1
北京大兴	2590508324	JeRrUsdqR	【#立秋# 过后正是出游好时节，大兴走起！】七月流火，八月未央。今天立秋，暑气将消未消，既无盛夏烈日的灼热，也未陷入凛冽萧瑟的气态。这个时节出去游玩，再合适不过啦。节目已给您安排好，请往下看！来看看咱大兴到底有什么好玩的#立秋出游# #第12个全民健身日#（大 ​  展开全文c	2020年08月07日 22:53	1		1	https://weibo.com/2590508324/JeRrUsdqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrUsdqR?uid=2590508324&rl=1
运城学院学生会	3214223722	JeRrCaf7k	#运院微分享#      【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​  展开全文c	2020年08月07日 22:52			2	https://weibo.com/3214223722/JeRrCaf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrCaf7k?uid=3214223722&rl=1
人民日报	2803301701	JeRraqPVO	【习近平的全民健康指南】今年8月8日，是我国#第12个全民健身日#。“人生幸福快乐，强身健体十分重要”“没有全民健康，就没有全面小康”，对人民群众的身体健康，习近平总书记始终高度重视。戳↓↓一起学习他的健康寄语。 ​	2020年08月07日 22:51	1434	884	5435	https://weibo.com/2803301701/JeRraqPVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRraqPVO?uid=2803301701&rl=1
阳泉政法	6573413623	JeRqJbp6F	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:50			1	https://weibo.com/6573413623/JeRqJbp6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRqJbp6F?uid=6573413623&rl=1
独山县法院	3949090376	JeRnO4oo0	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:42		评论		https://weibo.com/3949090376/JeRnO4oo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRnO4oo0?uid=3949090376&rl=1
鸿潇潇潇	7361481702	JeRl2mgWa	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:36		评论		https://weibo.com/7361481702/JeRl2mgWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRl2mgWa?uid=7361481702&rl=1
贵州省总工会	5462005118	JeRkNFarl	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:35		评论		https://weibo.com/5462005118/JeRkNFarl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkNFarl?uid=5462005118&rl=1
贵州共青团	2707274307	JeRkIzmR9	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:35			2	https://weibo.com/2707274307/JeRkIzmR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRkIzmR9?uid=2707274307&rl=1
广州客运段	2653640942	JeRjmE9tq	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:32			1	https://weibo.com/2653640942/JeRjmE9tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjmE9tq?uid=2653640942&rl=1
正义南康	2414369130	JeRiWnrXQ	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:30		8	9	https://weibo.com/2414369130/JeRiWnrXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiWnrXQ?uid=2414369130&rl=1
like292	5284373305	JeRiTaKQC	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:30		评论		https://weibo.com/5284373305/JeRiTaKQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiTaKQC?uid=5284373305&rl=1
南充之声	3697271680	JeRik14ef	【硬核！#天津有支平均年龄68的体操队#】天津市红桥区西沽公园内的健身园，有一支平均年龄68岁的“老顽童”体操队。体操队已成立10年，目前年龄最大的有80多岁，最小的53岁，他们坚持每天锻炼。明天，#第12个全民健身日#，戳视频看这群硬核大爷大妈↓↓L新华视点的微博视频 ​​​	2020年08月07日 22:29			1	https://weibo.com/3697271680/JeRik14ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRik14ef?uid=3697271680&rl=1
