用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遗失的虚无	6050072492	JbOv786g6	#湖口鱼群翻腾市民涉险捞鱼#我还寻思我们这没有那么疯狂 2九江·湖口县 ​	2020年07月18日 21:51			2	https://weibo.com/6050072492/JbOv786g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv786g6?uid=6050072492&rl=1
上海反邪教	5094103156	JbOtniZqC	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。via ​  展开全文c	2020年07月18日 21:47	11	10	15	https://weibo.com/5094103156/JbOtniZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtniZqC?uid=5094103156&rl=1
孤傲与野	5875177784	JbOtjp6ty	#湖口鱼群翻腾市民涉险捞鱼#好吃嘛？命都不想要了嘛。冒这么大风险。一不留神不小心没有站稳真的是冲走！如果出了事，一点都不稀奇。 如果是你你会冒险去捞鱼吗？ ​	2020年07月18日 21:47	19	20	2122	https://weibo.com/5875177784/JbOtjp6ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtjp6ty?uid=5875177784&rl=1
忍者无敌奇谈怪论-198305	6167618893	JbOte3VYp	#湖口鱼群翻腾市民涉险捞鱼#只因合肥降暴雨，湖口鱼群翻腾急。村民为了饱口福，争先涉险去捞鱼。鱼儿好吃藏风险，没啥比命值钱些。防患未然四个字，任何时候别忘记。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年07月18日 21:47		48	16	https://weibo.com/6167618893/JbOte3VYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOte3VYp?uid=6167618893&rl=1
遵义发布	5521606430	JbOt8anwG	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。 ​  展开全文c	2020年07月18日 21:46		评论		https://weibo.com/5521606430/JbOt8anwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt8anwG?uid=5521606430&rl=1
各界新闻网官微	7126605018	JbOsT7ieP	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。@一手Video ​  展开全文c	2020年07月18日 21:46		评论		https://weibo.com/7126605018/JbOsT7ieP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsT7ieP?uid=7126605018&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbOsnu4nL	#湖口鱼群翻腾市民涉险捞鱼#这还是有点危险的 ​	2020年07月18日 21:45		评论		https://weibo.com/3749318895/JbOsnu4nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsnu4nL?uid=3749318895&rl=1
那就再放辣一点	1697675767	JbOsloWMi	#湖口鱼群翻腾市民涉险捞鱼#还以为是这个“湖口” ​	2020年07月18日 21:45		评论		https://weibo.com/1697675767/JbOsloWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsloWMi?uid=1697675767&rl=1
福康蜂蜜张姐	5736595957	JbOkVCL18	生活百科大哥用一部手机换回一百元人民币，最后还成了落荡🐔捞鱼收费冲学！#湖口鱼群翻腾市民涉险捞鱼##公园悟空泛滥拉人合照强行收费# L福康蜂蜜张姐的微博视频 ​	2020年07月18日 21:26	1	5	22	https://weibo.com/5736595957/JbOkVCL18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkVCL18?uid=5736595957&rl=1
网易安徽	5647403696	JbNYliHbo	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。@一手Video ​  展开全文c	2020年07月18日 20:31		评论		https://weibo.com/5647403696/JbNYliHbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNYliHbo?uid=5647403696&rl=1
每日摄影美图	3440437414	JbNKjp9hG	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。一手Video  ​  展开全文c	2020年07月18日 19:56	179	59	214	https://weibo.com/3440437414/JbNKjp9hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNKjp9hG?uid=3440437414&rl=1
池州政法	6169387567	JbNzeo0IH	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。 ​  展开全文c	2020年07月18日 19:29			4	https://weibo.com/6169387567/JbNzeo0IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNzeo0IH?uid=6169387567&rl=1
网易财经	1974561081	JbNttF3fW	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。 ​  展开全文c	2020年07月18日 19:15	3	8	16	https://weibo.com/1974561081/JbNttF3fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNttF3fW?uid=1974561081&rl=1
湛泸剑	5558990115	JbNsw1413	【危险！#合肥暴雨致湖口鱼群翻腾#，市民涉险捞鱼】#湖口鱼群翻腾市民涉险捞鱼#自7月17日晚以来，安徽合肥持续降雨，市区部分地区降水超过100mm，市内多地内涝严重，市气象台18日发布暴雨红色预警信号。暴雨致北雁湖涨水，部分市民拿着渔网等捕鱼工具冒险在湖口捞鱼，引来数百人围观。@一手Video ​  展开全文c	2020年07月18日 19:12	2	1	6	https://weibo.com/5558990115/JbNsw1413?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNsw1413?uid=5558990115&rl=1
合肥今天	3973518722	JbMqN1OWk	#合肥暴雨#柏堰湖捞鱼现场，人是真的多.....看视频里都有人下网了！最后说一句注意安全，别被水冲跑了视频来自：阿进很ok L合肥今天的微博视频 #湖口鱼群翻腾市民涉险捞鱼# 2合肥 ​	2020年07月18日 16:35	42	74	304	https://weibo.com/3973518722/JbMqN1OWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMqN1OWk?uid=3973518722&rl=1
