原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	梵高先生织毛衣	3050249762	梵高先生织毛衣:AI的冬天真的来了？	赞[0]	2020-07-28 14:31:20	来自iPhone
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	一只默默努力的中英小翻译	6211114245	一只默默努力的中英小翻译:转发微博	赞[0]	2020-07-28 14:30:52	来自OPPO随光而变R17
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	马爷0611	6438919718	马爷0611://@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 14:35:19	来自OPPO A9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	卖安吉白茶的	2686839273	卖安吉白茶的:转发微博	赞[0]	2020-07-28 14:34:12	来自荣耀10青春版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	pipa酱不是噼里啪啦酱	5839511279	pipa酱不是噼里啪啦酱:想到了吴恩达...评论说骗钱的也是绝了人家可是字节的副总 字节哎	赞[0]	2020-07-28 14:34:10	来自HUAWEI P30 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	丹_CTrl加c	6008868120	丹_CTrl加c:转发微博	赞[0]	2020-07-28 14:33:55	来自OPPO A9x
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	吉祥万万年	5542458585	吉祥万万年:转发微博	赞[0]	2020-07-28 14:33:49	来自小米8周年旗舰手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	猪突猛进敖志明	5453582492	猪突猛进敖志明://@冲浪选手报到: 和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 14:33:47	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	会飞的猪boy	5695700018	会飞的猪boy:转发微博	赞[0]	2020-07-28 14:33:30	来自nova6 5G自拍大不一样
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	befriendlyz	5246077056	befriendlyz:AI泡沫还能持续多久	赞[0]	2020-07-28 14:38:03	来自HUAWEI Mate 30 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	你是世间最好的常态	6050187503	你是世间最好的常态:转发微博	赞[0]	2020-07-28 14:37:59	来自vivo S5照亮你的美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-07-28 14:37:47	来自HUAWEI Mate 20
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	哎哟呵小丫头片子	5640602065	哎哟呵小丫头片子://@大明宫海贼:都让你懂完了//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 14:37:11	来自HUAWEI Mate 20 X
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	蚝穑之途	6059397147	蚝穑之途:我一直以为字节跳动是以一个人😳	赞[0]	2020-07-28 14:36:36	来自小米6 拍人更美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	瑞种柏柏	6135029615	瑞种柏柏:转发微博	赞[0]	2020-07-28 14:36:16	来自OPPO K3 硬核少年
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	ChiangukLim	5206470575	ChiangukLim://@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 14:58:42	来自直达服务
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	兔子喵爱编程	7468664725	兔子喵爱编程:这就是我前几天说的AI落地难，效果不好，发展会进入一个瓶颈期//@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 14:48:01	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	-老板来碗螺蛳粉	7412362119	-老板来碗螺蛳粉:回复@P90等于大地球:人家都是副总裁了，在乎这点经费？就算行情不好，副总裁的收入也不一定少于做科研吧各人的选择而已//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 14:44:51	来自HUAWEI nova 2
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	香榭丽舍大街的邂逅	cuixuekai	香榭丽舍大街的邂逅:继张亚勤、沈向洋之后，马维英也将加入清华。 清华以后真是要当状元收割机了	赞[1]	2020-07-28 14:43:40	来自荣耀10 AI变色更潮美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-28 14:43:22	来自小米8周年旗舰手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我要成为一名教育家	5760209964	我要成为一名教育家:转发微博	赞[0]	2020-07-28 14:40:00	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	NN2000N	Xiwoos	NN2000N:？昨天还在看这位大佬的履历	赞[0]	2020-07-28 14:39:54	来自微博国际版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	摇晃的大明亮	2783166301	摇晃的大明亮:转发微博	赞[0]	2020-07-28 15:02:16	来自HUAWEI nova 3
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	添加芦荟	576455336	添加芦荟://@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 15:01:58	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	添加芦荟	576455336	添加芦荟://@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 15:01:51	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	小鲤小鲤鱼儿	7311911414	小鲤小鲤鱼儿:转发微博	赞[0]	2020-07-28 15:01:49	来自微博 HTML5 版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	山与云singasong	5634829339	山与云singasong:转发微博	赞[0]	2020-07-28 15:01:41	来自HUAWEI Mate 20 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	添加芦荟	576455336	添加芦荟://@美女的微博哇:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。 http://t.cn/A6U7YjW8 //@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 15:01:40	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	起舞Sophia	5764924397	起舞Sophia:转发微博	赞[0]	2020-07-28 15:01:35	来自荣耀V20 4800万3D相机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	身无长物我	3974629043	身无长物我:转发微博	赞[0]	2020-07-28 15:01:20	来自Redmi K30 Pro 真旗舰
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	CCTV12阿白	7340516386	CCTV12阿白:转发微博	赞[0]	2020-07-28 15:03:32	来自前置双摄vivo X9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我这波雀食蟀	3641661142	我这波雀食蟀:临危受命@武藤丶杰洛特	赞[1]	2020-07-28 15:03:10	来自小米10
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Mickku	5241783316	Mickku:转发微博	赞[0]	2020-07-28 15:03:03	来自iPhone客户端
