原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	洛洛很田	7313515331	洛洛很田:	赞[0]	2020-09-09 11:55:17	来自OPPO A9
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	热苏打汽泡水	3085667331	热苏打汽泡水:致敬英雄	赞[0]	2020-09-09 11:51:43	来自
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	胡马依-北风	3140091285	胡马依-北风:致敬！	赞[0]	2020-09-09 12:11:56	来自HUAWEI Mate 20 Pro
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	玫瑰决明子茶	7438949383	玫瑰决明子茶:不老不老，一点都不老	赞[0]	2020-09-09 12:07:11	来自微博国际版
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	錦沛小妖是朵薰衣草	7242726841	錦沛小妖是朵薰衣草:辛苦鍾老啦！！	赞[0]	2020-09-09 12:04:24	来自荣耀V10 我AI的快
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	心本良善2020	7437500785	心本良善2020:转发微博	赞[0]	2020-09-09 11:59:28	来自nova 5i Pro
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	海洋之万里	1036954613	海洋之万里:家有一老如有一宝	赞[0]	2020-09-09 11:59:04	来自iPhone客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	孩子快乐111	7465621008	孩子快乐111:致敬	赞[0]	2020-09-09 11:57:47	来自nova5Pro人像超级夜景
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	烤年糕蘸酱	7398138794	烤年糕蘸酱:钟老，人民的英雄！	赞[0]	2020-09-09 12:31:08	来自HUAWEI Mate 9
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	波毒-吴药可解	1921230312	波毒-吴药可解://@你曾是少年Tel: 致敬钟南山院士	赞[0]	2020-09-09 12:24:19	来自微博 weibo.com
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	音樂無限音樂	6316341290	音樂無限音樂:好棒啊！	赞[0]	2020-09-09 12:20:47	来自快充长续航魅蓝 Note5
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	maggiebrick	6054963423	maggiebrick:转发微博	赞[0]	2020-09-09 12:20:46	来自荣耀9 美得有声有色
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	你曾是少年Tel	2884529257	你曾是少年Tel:致敬钟南山院士	赞[0]	2020-09-09 12:17:46	来自iPhone客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	紫韩5376	6978421449	紫韩5376:感恩	赞[0]	2020-09-09 12:17:07	来自iPhone客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	小辣2011	1652454495	小辣2011:	赞[0]	2020-09-09 12:53:55	来自iPad客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	AnnFuFuFu	happya	AnnFuFuFu:可爱的钟老，不不，小南山	赞[0]	2020-09-09 12:39:48	来自微博小程序
