原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	Skyyi-	5100385666	Skyyi-://@瞅你咋的啊瞅你咋的:三哥太把自己当回事了	赞[0]	2020-07-27 18:32:00	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	忆青春mike	6533383762	忆青春mike:转发微博	赞[0]	2020-07-27 18:31:54	来自vivo Z5全面实力派
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-07-27 18:30:51	来自vivo智能手机
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-07-27 18:30:30	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	小Y加油哦	5221848036	小Y加油哦:转发微博	赞[0]	2020-07-27 18:37:59	来自HUAWEI P30
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	用户346125978	7186659150	用户346125978:狗腿子	赞[0]	2020-07-27 18:37:22	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	是还有多久	6241022293	是还有多久:转发微博	赞[0]	2020-07-27 18:36:46	来自荣耀V20 4800万3D相机
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	你是我的小u可爱Ya	6690864628	你是我的小u可爱Ya:你们配吗？	赞[0]	2020-07-27 18:36:15	来自微博 weibo.com
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	萌等風来	1326952803	萌等風来:转发微博	赞[0]	2020-07-27 18:36:08	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	来干饭吗	7056486621	来干饭吗:噗哈哈哈//@USA之父华盛顿:没有美国的命，得了美国的病	赞[0]	2020-07-27 18:47:16	来自vivo智能手机
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	是你是我是他121121	3737696153	是你是我是他121121:转发微博	赞[0]	2020-07-27 18:46:51	来自nova5Pro人像超级夜景
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	你分开了双腿我看见了最美的花朵	5837603399	你分开了双腿我看见了最美的花朵:转发微博	赞[0]	2020-07-27 18:46:00	来自OPPO Reno
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-27 18:43:56	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	昔夕希曦	3368996840	昔夕希曦:zz问题影响出海业务，只能说是不可抗力…大型全球互不联网时代	赞[0]	2020-07-27 18:42:34	来自iPhone X
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-07-27 18:41:23	来自Redmi K20 Pro 真旗舰
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-07-27 18:41:22	来自nova4自拍极点全面屏
