原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-holababy	5101255886	-holababy:p2真的笑死我了	赞[0]	2020-07-26 21:40:01	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	saint_persie	6501735740	saint_persie:IG永不加班，太精彩了	赞[1]	2020-07-26 21:40:01	来自魅族 PRO 6 Plus
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	桑葚学长	Asun0430	桑葚学长:哈哈哈哈哈好多梗	赞[0]	2020-07-26 21:39:50	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	尔虞酱	6292231708	尔虞酱:舒服了	赞[1]	2020-07-26 21:39:50	来自HUAWEI Mate 9
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	浪费不完的白昼	5768379042	浪费不完的白昼:P2太好笑了www	赞[0]	2020-07-26 21:39:30	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	嬉命_	5991234393	嬉命_:	赞[0]	2020-07-26 21:39:28	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	胖橙汁爱恰冰糖糕	6364022590	胖橙汁爱恰冰糖糕:iG打的好啊	赞[0]	2020-07-26 21:41:55	来自荣耀Play 让快更快
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	上校家铲屎的三三三	2639235183	上校家铲屎的三三三:哈哈哈哈哈，整活整挺好//@LPL赛事没品图:粉丝投稿1 http://t.cn/A6ysR765	赞[0]	2020-07-26 21:41:29	来自iPhone 11 Pro Max(暗夜绿)
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	鸟海病艾露莎	5922232520	鸟海病艾露莎:太强了，晒老师 太强了，卡卡鸡	赞[2]	2020-07-26 21:41:19	来自Samsung Galaxy S8+
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	行者番薯	sjysherry	行者番薯:iG牛逼！！！！！！！！！！！！！！！！！	赞[0]	2020-07-26 21:41:06	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	今天你吃了么100	6602387562	今天你吃了么100:转发微博	赞[0]	2020-07-26 21:40:55	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	暴躁老哥苗苗苗叔	6311805600	暴躁老哥苗苗苗叔:舒服了	赞[0]	2020-07-26 21:40:41	来自nova5Pro人像超级夜景
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	小九九全网最甜	autumnmeco	小九九全网最甜://@招财277: 打得好啊迈特晒 漩涡宁人 卡卡鸡 佐芙 春野蓝！	赞[0]	2020-07-26 21:40:42	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	悠竹煮雨	5999345591	悠竹煮雨:转发微博	赞[0]	2020-07-26 21:40:27	来自三星S20 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-26 21:43:20	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	拱猪哼哼	1912625841	拱猪哼哼:转发微博	赞[0]	2020-07-26 21:43:12	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我当然知道我会在夜晚拥有星星	5526517041	我当然知道我会在夜晚拥有星星:哈哈哈哈哈哈哈笑死了，滔博全员叛忍没打过木叶2333333333	赞[0]	2020-07-26 21:42:48	来自小米CC9 Pro 一亿像素
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	果汁冰沙	6901548289	果汁冰沙:哭哭 木叶极每人杀了一次宇智波水 	赞[0]	2020-07-26 21:42:36	来自微博 HTML5 版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	cRcy1aNrry	flyflrsjm123	cRcy1aNrry:	赞[0]	2020-07-26 21:42:20	来自我想当欧皇Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	梧桐树上没有果	7416988597	梧桐树上没有果:转发微博	赞[0]	2020-07-26 21:42:05	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	共q团搞得跟饭圈一样	2724981965	共q团搞得跟饭圈一样://@英雄联盟赛事: 这就是你的忍道吗	赞[1]	2020-07-26 21:44:36	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	TS_Hemston_	7389275839	TS_Hemston_:转发微博	赞[0]	2020-07-26 21:44:29	来自iPhone
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	hi阿雪啊	2966921917	hi阿雪啊:精彩精彩！	赞[1]	2020-07-26 21:44:11	来自iPhone XS Max
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	猫之恶魔	5492262593	猫之恶魔:哈哈哈哈哈哈哈图二给我笑吐了，不过卡卡鸡老师就是今天才是最强的木叶人	赞[0]	2020-07-26 21:43:58	来自iPhone XR
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Yliliii-	6585010560	Yliliii-:哈哈哈宝蓝今晚的钩子是真的准！	赞[0]	2020-07-26 21:43:49	来自可爱shy的iPhone 11
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	看来乔治很擅长断球	7424078562	看来乔治很擅长断球:我一度怀疑之前春野蓝是不是被水子哥拖累了	赞[0]	2020-07-26 21:43:49	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	宁南不折	5122588270	宁南不折:木叶村获胜！	赞[0]	2020-07-26 21:43:43	来自小米8周年旗舰手机
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	今天又拍死一只蚊子	6141195775	今天又拍死一只蚊子:打得好啊ig，过年啦！	赞[0]	2020-07-26 21:43:25	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Htt_XXX	5638521031	Htt_XXX:太搞了哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:45:58	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	ig-Whisper	5579525856	ig-Whisper:转发微博	赞[0]	2020-07-26 21:45:52	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	汪汪昕-夏季限定隐藏版	5462470211	汪汪昕-夏季限定隐藏版:!!!!!!这就是我的忍道!!!!!!//@英雄联盟赛事:这就是你的忍道吗	赞[1]	2020-07-26 21:45:27	来自OPPO Reno4 Pro 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	想喝阔落de阿七	2578907733	想喝阔落de阿七:转发微博	赞[0]	2020-07-26 21:45:21	来自Redmi K30 5G先锋
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	妍酱随缘就好	3141503953	妍酱随缘就好:笑死我了	赞[0]	2020-07-26 21:45:15	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	难以控制自己智商的智障宝宝	5344092834	难以控制自己智商的智障宝宝:太强了晒老师	赞[0]	2020-07-26 21:44:55	来自HUAWEI P20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	早楽	1927389305	早楽:笑死我了 这图	赞[0]	2020-07-26 21:44:43	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	沈砚奚	5870595830	沈砚奚:转发微博	赞[0]	2020-07-26 21:47:12	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Yuan-QC1997	6027029940	Yuan-QC1997:转发微博	赞[0]	2020-07-26 21:47:06	来自iPhone X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	爱吃鱼的馋猫猫猫猫咪	5616602474	爱吃鱼的馋猫猫猫猫咪:精彩極了！	赞[0]	2020-07-26 21:46:57	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一定要早睡早起D	5974794758	一定要早睡早起D:哈哈哈哈哈哈哈//@英雄联盟赛事:这就是你的忍道吗	赞[0]	2020-07-26 21:46:34	来自iPad mini
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Crokihh	7326127152	Crokihh:今日份过年	赞[0]	2020-07-26 21:49:38	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	思君不可追-1005	3787091744	思君不可追-1005:哈哈哈	赞[0]	2020-07-26 21:49:24	来自HUAWEI Mate 30 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	泥泞kuma	2103667032	泥泞kuma:青鸟唱起来不过分吧	赞[0]	2020-07-26 21:49:21	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Tang丶申	5362166491	Tang丶申:转发微博	赞[0]	2020-07-26 21:48:48	来自HUAWEI Mate 30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Www_Ttt_Yyyy	5798721515	Www_Ttt_Yyyy:转发微博	赞[0]	2020-07-26 21:48:34	来自iPhone
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	留不住风看不清自己	5594754149	留不住风看不清自己:宝回来了@路过的市拓	赞[0]	2020-07-26 21:48:33	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	少林寺驻武当山大使王喇嘛	5341947380	少林寺驻武当山大使王喇嘛:没选劫有点可惜。。。	赞[0]	2020-07-26 21:48:12	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	DQ酱两岁八个月	5143334089	DQ酱两岁八个月:这就是你的忍道！//@英雄联盟赛事:这就是你的忍道吗	赞[1]	2020-07-26 21:52:04	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	迪迪迪迪鸭	2863409734	迪迪迪迪鸭:木叶飞舞之处，火亦生生不息！//@英雄联盟赛事:这就是你的忍道吗	赞[1]	2020-07-26 21:51:50	来自iPhone 8 Plus
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:51:03	来自三星A8s黑瞳全视屏
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	檀木木不费神	3574526552	檀木木不费神:不愧是你 小iG 全员拉满守护木叶村 “谁都能从我们这里拿一分 但你不行”	赞[0]	2020-07-26 21:50:50	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	喵尔斯由酱Giiiiki	3222374890	喵尔斯由酱Giiiiki:草//@-鬆月爱吃草莓:草//@残夜晓楼星风绪://@TaylorSwift_13_窦: 梗太多了呀	赞[0]	2020-07-26 21:50:46	来自盐歌的iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Kirito君HHH	2440943242	Kirito君HHH://@英雄联盟赛事:这就是你的忍道吗	赞[0]	2020-07-26 21:54:18	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	崔佳龙188	6824072012	崔佳龙188:转发微博	赞[0]	2020-07-26 21:54:10	来自直达服务
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	_GRAYY_	2875471240	_GRAYY_:牛牛牛	赞[1]	2020-07-26 21:53:06	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	退休莫拉格堂刺客贴贴薇娅妹妹	3549627865	退休莫拉格堂刺客贴贴薇娅妹妹:图4大家都好开心哈哈哈	赞[0]	2020-07-26 21:52:50	来自索尼Xperia™ XZ Premium
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是冬不是东是尹不是伊	6079042000	是冬不是东是尹不是伊:叛忍败北	赞[0]	2020-07-26 21:52:34	来自vivo X27 4800万三摄
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-B-Ting	1909448711	-B-Ting:这波还是听嗨的	赞[0]	2020-07-26 21:57:07	来自iPhone 11
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	半疯半颠全傻	5626415444	半疯半颠全傻:转发微博	赞[0]	2020-07-26 21:56:53	来自Samsung Galaxy S8
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	元宝誉	5706877292	元宝誉:谢谢你 宁人	赞[1]	2020-07-26 21:56:42	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	甚或_zxp	6391316904	甚或_zxp:今晚属实牛逼，从状态回暖之后，有内味了。四皇最后的希望还是战胜了滔博，取得了忍界大战的胜利。	赞[0]	2020-07-26 21:56:37	来自小米MIX2S 全面屏
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	陌语花忆	2957982410	陌语花忆:大戏，大戏//@英雄联盟赛事:这就是你的忍道吗	赞[0]	2020-07-26 21:55:26	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一身火气	capfneverlose861124	一身火气:木🍃飞舞之处，🔥亦生生不息，今天真的是节目效果拉满	赞[0]	2020-07-26 21:55:25	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	170也想扣	2902978011	170也想扣:木叶飞舞之处，火亦生生不息	赞[0]	2020-07-26 21:55:24	来自nova5Pro人像超级夜景
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Saint小兔子	6960343477	Saint小兔子:我爱晒老师	赞[0]	2020-07-26 21:58:29	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	浅离是欧皇	6018936624	浅离是欧皇:乘风起，再登極！	赞[0]	2020-07-26 21:58:23	来自小米9
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Kkuroba	6830740820	Kkuroba:转发微博	赞[0]	2020-07-26 21:58:16	来自小米MIX2S 全面屏
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	NighTinGIaePledge	7276992972	NighTinGIaePledge:有一说一，这两把真的厉害	赞[0]	2020-07-26 21:58:00	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-贰零贰伍-	2528692904	-贰零贰伍-:哈哈哈哈哈//@英雄联盟赛事:这就是你的忍道吗	赞[0]	2020-07-26 21:57:49	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	喜欢的人眼中的星星呀	6377450663	喜欢的人眼中的星星呀:木叶飞舞之处，火亦生生不息 #LPL忍界大战##iG战胜TES##iG TES# 	赞[1]	2020-07-26 21:57:46	来自OPPO R11 Plus
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-卯月十七-	5057355606	-卯月十七-:转发微博	赞[0]	2020-07-26 21:59:53	来自vivo X30专业影像
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	柱柱啵崽	5315494462	柱柱啵崽:转发微博	赞[0]	2020-07-26 21:59:49	来自OPPO R7s
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一月的小太阳呀	2798652027	一月的小太阳呀:真有第七班那味儿了	赞[0]	2020-07-26 21:59:48	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	qeawasdasd-	6325274359	qeawasdasd-:哈哈哈哈哈哈哈rookie今天是看着真的高兴//@LPL赛事没品图:粉丝投稿1 http://t.cn/A6ysR765	赞[0]	2020-07-26 21:59:43	来自ts carry的iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	文刀的金三次方	2140731331	文刀的金三次方:@知了一声 //@英雄联盟赛事 :这就是你的忍道吗	赞[0]	2020-07-26 21:59:30	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	君吻夜雨时	7111720761	君吻夜雨时:艹哈哈哈哈//@英雄联盟赛事 :这就是你的忍道吗	赞[0]	2020-07-26 22:01:14	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	北野见余晖	7460163920	北野见余晖:转发微博	赞[0]	2020-07-26 22:01:11	来自nova5Pro人像超级夜景
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是大眼睛小福呀	7311520435	是大眼睛小福呀:木叶飞舞之处，火亦生生不息	赞[1]	2020-07-26 22:00:43	来自nova6SE好看拍出来看
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	buttzzfly	5358790761	buttzzfly:导播:三个ob八行了	赞[1]	2020-07-26 22:00:38	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	星星不吃鱼c	7204673153	星星不吃鱼c:转发微博	赞[0]	2020-07-26 22:00:28	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	yailx	5979644105	yailx:打得好啊，極!舒服了	赞[0]	2020-07-26 22:00:17	来自vivo X23全息幻彩
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	大佬爱基佬	5464194023	大佬爱基佬:转发微博	赞[0]	2020-07-26 22:00:17	来自小米8青春版 潮流旗舰
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	小肥羊快点跑	1676961425	小肥羊快点跑:谢谢你 宁人	赞[1]	2020-07-26 22:00:07	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	酒暖Harry	jiunuanharry	酒暖Harry:转发微博	赞[0]	2020-07-26 22:02:36	来自VVebo
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	秋叶明日	1661842017	秋叶明日:转发微博	赞[0]	2020-07-26 22:02:29	来自借钱买的iPhone 11
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-07-26 22:02:28	来自Redmi Note 7 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	给Niko杯咖啡	1803152781	给Niko杯咖啡:今天全员拉满！ig牛皮！	赞[0]	2020-07-26 22:01:52	来自
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	BE选手	5742833049	BE选手:手刃叛忍！！	赞[0]	2020-07-26 22:01:36	来自你家花花的iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Holywind38550	6044692457	Holywind38550:转发微博	赞[0]	2020-07-26 22:01:35	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	正在开启wifi	yjh950728	正在开启wifi:好活。	赞[0]	2020-07-26 22:04:09	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	末子秧	3988760262	末子秧:转发微博	赞[0]	2020-07-26 22:04:02	来自荣耀10 AI变色更潮美
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	永不陨落的小行星	6596364971	永不陨落的小行星:转发微博	赞[0]	2020-07-26 22:03:43	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我真是個小天才h	6455787944	我真是個小天才h:油子嘛ki那撸多	赞[1]	2020-07-26 22:03:35	来自红米Redmi
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	树先生的小屋_	7347553035	树先生的小屋_:可惜可惜	赞[0]	2020-07-26 22:02:57	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	人间池	banlanse	人间池:转发微博	赞[0]	2020-07-26 22:02:53	来自小米8周年旗舰手机
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我爱罗1026	2724938941	我爱罗1026:木叶飞舞之处 🔥亦生生不息 ig🐂🍺	赞[0]	2020-07-26 22:06:16	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	少年心思不及	5319283036	少年心思不及:转发微博	赞[0]	2020-07-26 22:06:00	来自HUAWEI Mate 30
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	洛璃_灬	5765601766	洛璃_灬:转发微博	赞[0]	2020-07-26 22:05:28	来自OPPO R15x
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一粒儿小蓝莓	6475419700	一粒儿小蓝莓:转发微博	赞[0]	2020-07-26 22:05:20	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我来拯救世界丶	5679150313	我来拯救世界丶:手刃叛忍	赞[0]	2020-07-26 22:05:01	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	下午奶茶大叔	2461430090	下午奶茶大叔://@英雄联盟赛事: 这就是你的忍道吗	赞[0]	2020-07-26 22:05:01	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	灯与河川der	6362409488	灯与河川der:！！！	赞[0]	2020-07-26 22:04:53	来自vivo X30专业影像
