原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	钱兜兜兜得住钱	6422230842	钱兜兜兜得住钱:	赞[0]	2020-07-17 08:06:00	来自Android
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-17 08:05:43	来自vivo AI智慧拍照X21
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	大山里的娃娃心爱山	5384616976	大山里的娃娃心爱山:。。。	赞[0]	2020-07-17 08:05:26	来自
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-17 08:02:29	来自vivo AI智慧拍照X21
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-07-17 07:56:16	来自HUAWEI P30 Pro
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	yukinakousuke	3236511644	yukinakousuke:转发微博	赞[0]	2020-07-17 07:50:49	来自HUAWEI nova 3
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	胖嘟嘟的竹姐姐	2672092825	胖嘟嘟的竹姐姐:心疼😭	赞[0]	2020-07-17 08:12:01	来自荣耀手机 勇敢做自己
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	allenying	allenying	allenying:#早安# 三联！	赞[0]	2020-07-17 08:11:13	来自nova5Pro人像超级夜景
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	倍倍转世为猫	haobeibei	倍倍转世为猫:中国太伟大了🇨🇳	赞[0]	2020-07-17 08:10:22	来自华为手机 畅享玩不停
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	倍倍转世为猫	haobeibei	倍倍转世为猫:晕，一段时间不看数据，原来这么吓人了吗？！？！	赞[0]	2020-07-17 08:09:28	来自华为手机 畅享玩不停
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	一字闪爆	2116112321	一字闪爆:转发微博	赞[0]	2020-07-17 08:08:29	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	Chankolin	5853041113	Chankolin:转发微博	赞[0]	2020-07-17 08:08:01	来自小米8 SE
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	收潋	5976599433	收潋://@冒紫:美国这数字有点大啊 …… 旦愿留学生和华人在那边没事吧	赞[0]	2020-07-17 08:07:40	来自直达服务
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	魂忘川-小客	1525827834	魂忘川-小客://@-WULI书-:因为地球村，因为全球人类命运共同体，这是我们国家自己提出来的，事实上人类的命运也确实息息相关，谁能独善其身呢//@为什么我不是美少年:三百多万，美国人自己好像并没有觉得有多可怕，我们操什么心呢。	赞[0]	2020-07-17 08:38:31	来自荣耀V30 PRO 5G
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-07-17 08:38:03	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	路中罅隙	6294531871	路中罅隙:这些都是一条条人命，和你家人一样的基层百姓，不能因为对一小撮统治者憎恶，就连带对这个国家的人民不屑和轻视。毛泽东先生当年就表达要团结全世界劳苦大众，去孤立、制衡和打击一小撮高高在上的统治者！//@为什么我不是美少年：三百多万，美国人自己好像并没有觉得有多可怕，我们操什么心呢。	赞[1]	2020-07-17 08:32:23	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	范二姑娘是问题少女	1842649791	范二姑娘是问题少女:哎	赞[0]	2020-07-17 08:25:09	来自iPhone客户端
