用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醉三无	6505153975	JgZdvuxzP	#被孙雯雯气死# 我觉得今年刮的是🍵风！！！林有有孙雯雯啊一个比一个茶艺，当心觉得太险恶了，一不小心就踩坑哇哇哇 ​​​	2020年08月21日 22:20		2	2	https://weibo.com/6505153975/JgZdvuxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdvuxzP?uid=6505153975&rl=1
娱乐圈丽哥	6456165711	JgZdemkGd	#被孙雯雯气死#这部剧的剧情真的很独特，跟别的电视剧的剧情都不一样特别好看，看到这里我也好气哦，我们全家人都在追这部剧。 ​	2020年08月21日 22:19			2	https://weibo.com/6456165711/JgZdemkGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdemkGd?uid=6456165711&rl=1
焰良在何方	5848299843	JgZd2AmkV	#被孙雯雯气死#本人在线等一个和我一起diss孙雯雯，有吗？真是绝了这个绿茶，和张鑫这个渣男还挺配，你们俩过算了 ​	2020年08月21日 22:19		评论		https://weibo.com/5848299843/JgZd2AmkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd2AmkV?uid=5848299843&rl=1
影视圈小马甲	6455868803	JgZcVsGo3	#被孙雯雯气死#这是又一个大绿茶，情商智商都在线，看着我隔着屏幕都想打他一顿出出气，希望男的一定要把持住不要出格 ​	2020年08月21日 22:18	1	评论		https://weibo.com/6455868803/JgZcVsGo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcVsGo3?uid=6455868803&rl=1
娱乐八卦掌门	6455868669	JgZcVfteJ	#被孙雯雯气死#不是吧，不是她，为什么这么些操作呀，真是超级无语了，都什么呀，各种弄骚，我的天，毁三观了，所以，小三到底是谁？ ​	2020年08月21日 22:18		评论		https://weibo.com/6455868669/JgZcVfteJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcVfteJ?uid=6455868669&rl=1
哇哇曦	6610023692	JgZcJqbs5	#被孙雯雯气死#现在连营销都这么相似了吗？ ​	2020年08月21日 22:18		评论		https://weibo.com/6610023692/JgZcJqbs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcJqbs5?uid=6610023692&rl=1
影视扒圈君	6456165701	JgZcFua5A	#被孙雯雯气死#孙雯雯简直就是下一个林有有，看电视看得太气了！一大波的骚操作太令人迷惑了！果然抓个出轨的都是需要智商的！ ​	2020年08月21日 22:18		评论		https://weibo.com/6456165701/JgZcFua5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcFua5A?uid=6456165701&rl=1
请问现在跑路还来得及吗	7177061816	JgZciso6e	#被孙雯雯气死# 好恶心！这个女人，爷真的吐了还什么大不了不要这只碗 ​	2020年08月21日 22:17		评论		https://weibo.com/7177061816/JgZciso6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZciso6e?uid=7177061816&rl=1
追剧男孩李雷	5778624872	JgZcdpVtZ	#被孙雯雯气死# 张一发现的‘杰士邦’购物小票，是孙雯雯故意买了放在张鑫车里的？？？但是看张鑫在车里的表现，张鑫也没有多无辜 L追剧男孩李雷的微博视频 ​	2020年08月21日 22:17		2		https://weibo.com/5778624872/JgZcdpVtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcdpVtZ?uid=5778624872&rl=1
清扰Erin	6152605173	JgZcd8jih	#被孙雯雯气死#气死我了！！什么绿茶 破坏别人家庭 太不要脸了吧怎么可以这样！！比林有有还林有有 播放白色月光每天发现新生气 ​	2020年08月21日 22:16		评论		https://weibo.com/6152605173/JgZcd8jih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcd8jih?uid=6152605173&rl=1
雪碧炸鸡配姜茶	5923614573	JgZc8u1ZR	#被孙雯雯气死# 卧槽卧槽今天的更新看了我tm更气了！在线等一位姐妹一起骂渣男捞女 孙雯雯你可真是婊里婊气 以为这种行为很光荣吗？三观不正！ ​	2020年08月21日 22:16		评论		https://weibo.com/5923614573/JgZc8u1ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc8u1ZR?uid=5923614573&rl=1
娱乐圈小顽童	6077475378	JgZc209Yg	#被孙雯雯气死#送走了林有有迎来了孙雯雯，最近看个剧也太难了吧，都太气人了！ L娱乐圈小顽童的微博视频 ​	2020年08月21日 22:16		评论		https://weibo.com/6077475378/JgZc209Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc209Yg?uid=6077475378&rl=1
芒果全娱乐	6358256804	JgZbFawke	#白色月光#张一孙雯雯对峙，超飒原配正面刚人间茶精，来一起回顾下这两人的精彩掰头！初见就掐起来：出轨物证「酒店消费小票」里的「绿茶湿巾」强势出镜，心机孙雯雯故意挑衅，一姐并不给眼神火药味对谈：超有“礼貌”张一VS蛮不讲理孙雯雯，又绿又渣雯姐喜提“绿茶渣“称号#被孙雯雯气死# ​	2020年08月21日 22:15	481	517	1819	https://weibo.com/6358256804/JgZbFawke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbFawke?uid=6358256804&rl=1
橘子味的软皮糖	7397736344	JgZbCc7jr	#被孙雯雯气死#张鑫怎么那么蠢？怎么这么容易上钩？还这么渣，活该你被坑。 ​	2020年08月21日 22:15		评论		https://weibo.com/7397736344/JgZbCc7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbCc7jr?uid=7397736344&rl=1
只喝雪碧不喝开水	3810752422	JgZbrktOO	啊我已经#被孙雯雯气死#了真的。看着她婊里婊气的表情，我真的已经气到螺旋桨升天了。对着正房还这么🍵，我看你是🍵喝多了吧。 ​	2020年08月21日 22:15			1	https://weibo.com/3810752422/JgZbrktOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbrktOO?uid=3810752422&rl=1
南社娱乐	6456165629	JgZbkaBZh	#被孙雯雯气死#看到这个张雯雯真要被他气死的，而且她故意留下线索好，让他妻子发现，不就是想挑衅这个关系吗，这次疑点重重 ​	2020年08月21日 22:14		评论		https://weibo.com/6456165629/JgZbkaBZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbkaBZh?uid=6456165629&rl=1
candy呦呐	1015369742	JgZbfu5yR	#被孙雯雯气死#哈哈哈哈哈哈哈哈哈哈看见这个标题好想笑@岳徽哇 ​	2020年08月21日 22:14		1		https://weibo.com/1015369742/JgZbfu5yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbfu5yR?uid=1015369742&rl=1
娱乐圈女杀手	6468005129	JgZb2rN4Y	#被孙雯雯气死#孙雯雯这个人是真的能把人给气死，这样对张鑫真的不怕遭报应吗？怎么把一个人给勾搭成功了就只是为了害别人呢？ ​	2020年08月21日 22:14		评论		https://weibo.com/6468005129/JgZb2rN4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZb2rN4Y?uid=6468005129&rl=1
打倒小怪兽呀呀呀	7305990055	JgZaZyTUU	#被孙雯雯气死# 电视剧里令人讨厌的角色都喜欢用上叠字的名字了，《三十而立》林有有、《白月光》又来了孙雯雯… ​ 2岳阳·洞庭湖 ​	2020年08月21日 22:13		评论		https://weibo.com/7305990055/JgZaZyTUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaZyTUU?uid=7305990055&rl=1
艾菲尔上拥有的铁塔梦	2152431733	JgZaXdesP	#被孙雯雯气死#我看这段的时候真的是快要被气死了呀，张鑫也太渣了吧，对得起他老婆吗？ ​​​	2020年08月21日 22:13		评论		https://weibo.com/2152431733/JgZaXdesP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaXdesP?uid=2152431733&rl=1
世界小姐得主	6318037045	JgZaUapf0	#被孙雯雯气死#感觉八月份我就一直在被各种的“气💩 ”走了个林有有来了个孙雯雯真的是绝了不想再看了只有看到我家宝贝谢可寅我气才会消@THE9-谢可寅  ​​​	2020年08月21日 22:13		评论		https://weibo.com/6318037045/JgZaUapf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaUapf0?uid=6318037045&rl=1
混在娱乐圈的同学	6468307361	JgZaN8dbS	#被孙雯雯气死#孙雯雯这个女孩是真的很无耻了，主动去勾搭别人居然是为了害别人的，我想孙雯雯迟早会得到属于自己的报应吧 ​	2020年08月21日 22:13			1	https://weibo.com/6468307361/JgZaN8dbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaN8dbS?uid=6468307361&rl=1
-在逃巫婆·歪歪精-	2149318145	JgZav7Qmp	#被孙雯雯气死#感觉八月份我就一直在被各种的“气💩 ”走了个林有有来了个孙雯雯哼╯^╰只有看到我家宝贝谢可寅我气才会消@THE9-谢可寅 2广州 ​	2020年08月21日 22:12			1	https://weibo.com/2149318145/JgZav7Qmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZav7Qmp?uid=2149318145&rl=1
娱乐圈大曝料	6468005113	JgZarutxU	#被孙雯雯气死#如果这个出轨对象不是张雯雯的话，那么整个剧情又会往什么地方发展了，我挺好奇的，这个编剧真的太有才了 ​	2020年08月21日 22:12			1	https://weibo.com/6468005113/JgZarutxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZarutxU?uid=6468005113&rl=1
卷毛阿宁	6440053367	JgZ9Vj7bo	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​	2020年08月21日 22:11		1	1	https://weibo.com/6440053367/JgZ9Vj7bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9Vj7bo?uid=6440053367&rl=1
笙南笙北_	6808155945	JgZ9UatE6	#被孙雯雯气死# 白色月光里孙雯雯好绿茶啊，真的是为了钱不择手段，张鑫真的很蠢，这种老公要是我，我早就离婚了 ​	2020年08月21日 22:11		评论		https://weibo.com/6808155945/JgZ9UatE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9UatE6?uid=6808155945&rl=1
应钟十五郎_	6790448445	JgZ9T0NDS	#被孙雯雯气死# 哦买噶！！！我的天，白色月光中怎么有孙雯雯这么恶心的人！！求求你赶紧消失吧！！我现在看见就烦！！ ​	2020年08月21日 22:11		评论		https://weibo.com/6790448445/JgZ9T0NDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9T0NDS?uid=6790448445&rl=1
小Y是颜控	6873735919	JgZ9RuMcs	#被孙雯雯气死#段位太高了！！震惊了 我的天 见识到了 先⭐ 暗示 然后留清单 真的够🍵 的 ​	2020年08月21日 22:11		评论		https://weibo.com/6873735919/JgZ9RuMcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9RuMcs?uid=6873735919&rl=1
娱目	6111326420	JgZ9Oi5oc	#被孙雯雯气死# 是谁在偷窥我的生活，这不就是我视奸别人微博的亚子吗？太真实了 可孙雯雯的微博也太气人了吧，里面简直有好多秘密，张一怪不得会抓狂。白色月光你看了吗？  ​​​	2020年08月21日 22:11		评论		https://weibo.com/6111326420/JgZ9Oi5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9Oi5oc?uid=6111326420&rl=1
圈视角	3968731740	JgZ9LjEdd	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！！#白色月光# ​	2020年08月21日 22:10		评论		https://weibo.com/3968731740/JgZ9LjEdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9LjEdd?uid=3968731740&rl=1
syjw_	5604904826	JgZ9IAFCX	#被孙雯雯气死#要不是心疼手机屏幕，早就揍她了 ​	2020年08月21日 22:10		评论		https://weibo.com/5604904826/JgZ9IAFCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9IAFCX?uid=5604904826&rl=1
带阴阳师刘老赖赖	5987176023	JgZ9H8diA	#被孙雯雯气死#wdnmd，想起了前些日子和闺蜜手撕林有有的日子这个姐特么么青出于蓝胜于蓝啊，我和我的闺蜜请求出战，键盘已经在手上了，骂人的话蓄势待发 ​	2020年08月21日 22:10		评论		https://weibo.com/5987176023/JgZ9H8diA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9H8diA?uid=5987176023&rl=1
影视精彩君	6468005300	JgZ9CoqY9	#被孙雯雯气死#导演是怎样设计的？这么好的演员感觉演的很真实，也很神秘，下面的情节是不是更气人？我们拭目以待，期待下一集。 ​	2020年08月21日 22:10		评论		https://weibo.com/6468005300/JgZ9CoqY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9CoqY9?uid=6468005300&rl=1
山城有个小神仙	6769241685	JgZ9ywMn3	#被孙雯雯气死#哈哈哈哈哈哈哈哈哈哈哈哈我一个同学叫孙雯雯，笑死了，只要名字起的好，你就能上热搜 ​	2020年08月21日 22:10		评论		https://weibo.com/6769241685/JgZ9ywMn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9ywMn3?uid=6769241685&rl=1
是个可爱胡	5865531946	JgZ9p6LBu	#被孙雯雯气死# 乍一看哈哈哈哈哈哈哈哈哈哈哈给我笑死了@孙雯雯雯雯雯雯 ​	2020年08月21日 22:10			3	https://weibo.com/5865531946/JgZ9p6LBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9p6LBu?uid=5865531946&rl=1
许谁一生凄凉	1848526844	JgZ9nBSAC	#被孙雯雯气死#当小三破坏人家家庭，这样做的人，我想骂她，气死我啦真的是什么人都有点 ​	2020年08月21日 22:10		评论		https://weibo.com/1848526844/JgZ9nBSAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9nBSAC?uid=1848526844&rl=1
剧研社	6090508679	JgZ9fnHEA	#被孙雯雯气死#视奸这段很真实了，孙雯雯的炫耀感强，真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看。这部剧绝的地方就在于里面的角色里总能找到身边人的影子。 ​不过喻恩泰演技真的不错，你们觉得呢 L剧研社的微博视频 ​	2020年08月21日 22:09	284	294	765	https://weibo.com/6090508679/JgZ9fnHEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9fnHEA?uid=6090508679&rl=1
饭圈少女喵	2839363032	JgZ9ak9vm	#被孙雯雯气死#《三十而已》绿茶林有有，《白色月光》红茶孙雯雯，谁更让你气到上头？！ ？？？ ​	2020年08月21日 22:09			51	https://weibo.com/2839363032/JgZ9ak9vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9ak9vm?uid=2839363032&rl=1
爱笑的女孩运气总不会差	6430777415	JgZ953llx	#被孙雯雯气死#这个孙雯雯也太气人了吧，做人怎么能这样呢？还有这个张鑫是够渣的。 ​	2020年08月21日 22:09			1	https://weibo.com/6430777415/JgZ953llx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ953llx?uid=6430777415&rl=1
姓Sun的多肉	6137579209	JgZ8XBGUD	#被孙雯雯气死#我上热搜了，孙雯雯，哈尔滨分雯在此 ​	2020年08月21日 22:08		评论		https://weibo.com/6137579209/JgZ8XBGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8XBGUD?uid=6137579209&rl=1
娱乐排名	6468005451	JgZ8Sn3xT	#被孙雯雯气死#看了这个小小的预告片之后，就很想看接下来的剧情了，现在在什么频道正式的播出呢？快点把节目的链接推荐出来吧。 ​	2020年08月21日 22:08		评论		https://weibo.com/6468005451/JgZ8Sn3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Sn3xT?uid=6468005451&rl=1
无法说出的秘密_	7472561377	JgZ8K1gH3	#被孙雯雯气死# 好家伙这个白色月光中的孙雯雯简直把我气死得了！！怎么会存在这么biao的人！没钱你是活不了是吗！！！ ​	2020年08月21日 22:08		评论		https://weibo.com/7472561377/JgZ8K1gH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8K1gH3?uid=7472561377&rl=1
影视一匠	6468011226	JgZ8zq764	#被孙雯雯气死#我想知道这部电视剧到底是怎么回事？看着太让人着急了呢，他的出轨对象到底是谁呢？只有接着往下看，我们才知道重点 ​	2020年08月21日 22:08		评论		https://weibo.com/6468011226/JgZ8zq764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8zq764?uid=6468011226&rl=1
娱乐曝料社	6468307190	JgZ8qhEUN	#被孙雯雯气死#孙雯雯都快把我给气个半死，结果现在说真正的出轨对象另有其人，我岂不是更生气了？赶紧更新吧，真想知道那个小三是谁？ ​	2020年08月21日 22:07		评论		https://weibo.com/6468307190/JgZ8qhEUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8qhEUN?uid=6468307190&rl=1
影视攻略菌	6434721575	JgZ8q1dow	#被孙雯雯气死#刚被孙雯雯气死了实在是快要忍不住要给宋佳发私信了太过分了，只求这部剧赶紧更新吧，都不够我看呢，真想手撕孙雯雯 ​	2020年08月21日 22:07		评论		https://weibo.com/6434721575/JgZ8q1dow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8q1dow?uid=6434721575&rl=1
脱非入欧皮卡丘锦鲤888	6457517326	JgZ8m570D	#被孙雯雯气死#真的要气死我了，这个孙雯雯太恶心了，明知道人家张鑫有老婆有家庭，还要当小三破坏人家家庭，看的我太生气了 ​	2020年08月21日 22:07		评论		https://weibo.com/6457517326/JgZ8m570D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8m570D?uid=6457517326&rl=1
飞辉新世界	7368604548	JgZ8gxCx8	#被孙雯雯气死#孙雯雯也太恶心了吧！把张鑫灌醉后自己摆拍视频，为了钱什么事都做的出来啊！ ​	2020年08月21日 22:07		评论		https://weibo.com/7368604548/JgZ8gxCx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8gxCx8?uid=7368604548&rl=1
付美	2693063320	JgZ8fEkHl	#被孙雯雯气死##微博剧场# 被孙雯雯气死的第三天，感到害怕.....😨 ​	2020年08月21日 22:07	211	469	837	https://weibo.com/2693063320/JgZ8fEkHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8fEkHl?uid=2693063320&rl=1
影视娱乐达人	6434721578	JgZ88xOFC	#被孙雯雯气死#当今女人真累啊，得挣钱得生孩子，看孩子还得防小三，这种电视看多了，现在看我老公哪，哪都不顺眼的。 ​	2020年08月21日 22:06			2	https://weibo.com/6434721578/JgZ88xOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ88xOFC?uid=6434721578&rl=1
别来无恙你还在我心里	7236991947	JgZ84ovxo	#被孙雯雯气死#张鑫真够蠢的，活该这样被套路，还这么渣。哎，太笨了！ ​	2020年08月21日 22:06		评论		https://weibo.com/7236991947/JgZ84ovxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ84ovxo?uid=7236991947&rl=1
剧荒少女joy	6468004933	JgZ81skWu	#被孙雯雯气死#我现在算是明白了无论是男孩还是女孩在醉酒的时候都是很危险的，一不小心就很有可能就被小人倒打一耙了 ​	2020年08月21日 22:06		评论		https://weibo.com/6468004933/JgZ81skWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ81skWu?uid=6468004933&rl=1
三杯醉余生_	7472562447	JgZ80d7gd	#被孙雯雯气死# 真的绝了，白色月光中怎么会有这种人！！为了钱不择手段？？简直不要太biao了！口区，为什么这种人世界上不少一点！！ ​	2020年08月21日 22:06		评论		https://weibo.com/7472562447/JgZ80d7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ80d7gd?uid=7472562447&rl=1
二哈娱乐星	6557561880	JgZ7LtMQY	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​​​	2020年08月21日 22:06		评论		https://weibo.com/6557561880/JgZ7LtMQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7LtMQY?uid=6557561880&rl=1
y白-颖y	7286622663	JgZ7IcIDy	#被孙雯雯气死#有没有可能是我们想太复杂了咧 ​	2020年08月21日 22:05		评论		https://weibo.com/7286622663/JgZ7IcIDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7IcIDy?uid=7286622663&rl=1
影视圈小迷妹	6434721551	JgZ7F2bGh	#被孙雯雯气死#真的非常希望张鑫是被陷害的呀，孙雯雯真的是要把我给气死，追这部电视剧简直比当时追三十而已这部电视剧还要上头。 ​	2020年08月21日 22:05			1	https://weibo.com/6434721551/JgZ7F2bGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7F2bGh?uid=6434721551&rl=1
就要抱着你了	7238111552	JgZ7Bs87K	#被孙雯雯气死#张鑫也是没钱，还赶出这样的事，还这么渣，要这样的老公干什么！哎呀 ​	2020年08月21日 22:05		评论		https://weibo.com/7238111552/JgZ7Bs87K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7Bs87K?uid=7238111552&rl=1
娱乐圈幽默学长	6456165652	JgZ7r7L6c	虽然要#被孙雯雯气死#，但现在更关心的是#张鑫的出轨对象是谁#，下周更新感觉要有反转赶紧播出哇 ​	2020年08月21日 22:05		评论		https://weibo.com/6456165652/JgZ7r7L6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7r7L6c?uid=6456165652&rl=1
看新剧	7323270704	JgZ7kAmqw	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​​​	2020年08月21日 22:04		评论		https://weibo.com/7323270704/JgZ7kAmqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7kAmqw?uid=7323270704&rl=1
柚子娱乐	2284130703	JgZ7eCt5U	#被孙雯雯气死# 现在电视剧里令人讨厌的角色都喜欢用叠字的名字吗，张乘乘、林有有、孙雯雯… ​	2020年08月21日 22:04	226	258	1496	https://weibo.com/2284130703/JgZ7eCt5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7eCt5U?uid=2284130703&rl=1
在人间捡故事的小朵拉	5708084722	JgZ7bqQip	成功超越林有有的孙雯雯来了！！！明目张胆挑衅原配！！！各种茶言茶语！！！雁姐快帮忙收了这个妖孽吧！#被孙雯雯气死##婚姻##杨雁人设# L在人间捡故事的小朵拉的微博视频 ​	2020年08月21日 22:04		9	11	https://weibo.com/5708084722/JgZ7bqQip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7bqQip?uid=5708084722&rl=1
佛系追剧徐姑姑	1796997685	JgZ6UxXlu	#被孙雯雯气死#这个孙雯雯真的是气死我了，明知道人家张鑫有老婆有家庭，还要当小三破坏人家家庭，气死啦啦啦啦 L佛系追剧徐姑姑的微博视频 ​	2020年08月21日 22:03	125	181	473	https://weibo.com/1796997685/JgZ6UxXlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6UxXlu?uid=1796997685&rl=1
纳兰惊梦	1295009824	JgZ6RF1JR	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！！ ​	2020年08月21日 22:03		评论		https://weibo.com/1295009824/JgZ6RF1JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6RF1JR?uid=1295009824&rl=1
性感小薛盼	6892088291	JgZ6PwzyT	#被孙雯雯气死# 怎么会有孙雯雯这样不知廉耻的人，今晚白色月光让这个女人气死我了💢 💢💢无语子 ​	2020年08月21日 22:03		评论		https://weibo.com/6892088291/JgZ6PwzyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6PwzyT?uid=6892088291&rl=1
風与魚_	5128843171	JgZ6Enl7h	#被孙雯雯气死# 白色月光里的孙雯雯真的是差点没把人气死！！怎么会有这么不要脸的人啊？？为了钱不择手段，无语。。 ​	2020年08月21日 22:03		评论		https://weibo.com/5128843171/JgZ6Enl7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6Enl7h?uid=5128843171&rl=1
影视八卦者	6468307150	JgZ6CjfYv	#被孙雯雯气死#张新的出轨对象到底是谁难道小三不是孙雯雯吗？项链口红连眼神都指向他了而且看她盛气凌人的样子真的要被她气死掉了 ​	2020年08月21日 22:03			2	https://weibo.com/6468307150/JgZ6CjfYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6CjfYv?uid=6468307150&rl=1
惜花怜蝶儿	7367850863	JgZ6l5xJH	#被孙雯雯气死# 真是上火！为了钱不择手段？还录视频！现在小三这么不要脸吗，太恶心了！ ​	2020年08月21日 22:02		评论		https://weibo.com/7367850863/JgZ6l5xJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6l5xJH?uid=7367850863&rl=1
我不苦我可甜啦	7479377465	JgZ6jk8j5	#被孙雯雯气死# 啊啊啊今晚白色月光看得我都想打人，这孙雯雯气死人了💢 💢 💢💢💢 还有张鑫这种老公还有留着的必要吗？ ​	2020年08月21日 22:02		评论		https://weibo.com/7479377465/JgZ6jk8j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6jk8j5?uid=7479377465&rl=1
娱乐圈青少年	6455868551	JgZ6bnDK1	#被孙雯雯气死#我现在对于张雯雯就只想说贱，趁人之危就算了还故意栽赃别人，要是被查出来这可是要坐牢的，别为了帮别人把自己给害了 ​	2020年08月21日 22:02		评论		https://weibo.com/6455868551/JgZ6bnDK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6bnDK1?uid=6455868551&rl=1
M马小马吖	6001882207	JgZ6awDS3	#被孙雯雯气死#哈哈哈哈哈ABB名字好容易惹人生气啊，比如林有有，孙雯雯哈哈哈哈 ​​​	2020年08月21日 22:02		1		https://weibo.com/6001882207/JgZ6awDS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6awDS3?uid=6001882207&rl=1
饭圈骑士王八卦	6434744409	JgZ68qjwE	#被孙雯雯气死#太讨厌孙雯雯了，结果每次都得寸近尺，晚上趁张一没在家大摇大摆地进了张鑫家，还提出无理要求，真的是特别过分。 ​	2020年08月21日 22:02			1	https://weibo.com/6434744409/JgZ68qjwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ68qjwE?uid=6434744409&rl=1
奶浸嵩嵩	7197961127	JgZ60sHiw	#被孙雯雯气死#好气好气好气和林有有有的一拼 ​	2020年08月21日 22:01		1		https://weibo.com/7197961127/JgZ60sHiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ60sHiw?uid=7197961127&rl=1
热播君	6511175048	JgZ60prgv	#被孙雯雯气死#你觉得abb名字的角色，谁更气人 你觉得谁更气人？ ​	2020年08月21日 22:01	34	70	4040	https://weibo.com/6511175048/JgZ60prgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ60prgv?uid=6511175048&rl=1
雨城北温暖	7310859412	JgZ5KaphP	#被孙雯雯气死#孙雯雯的一个好好的女孩为什么要做出这种事情呢？非要把自己搞的身败名裂吗？实在太恶心了！ ​	2020年08月21日 22:01		评论		https://weibo.com/7310859412/JgZ5KaphP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5KaphP?uid=7310859412&rl=1
