原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	仙以的女朋友	6032322742	仙以的女朋友:两位帅小伙小花生百万直拍再加一条	赞[0]	2020-07-17 22:05:04	来自OPPO随光而变R17
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	陪你看大雨落下ouo	5344628838	陪你看大雨落下ouo:转发微博	赞[0]	2020-07-17 22:04:20	来自小米Note 3 拍人更美
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	ChongXinKaiShiL	5650955325	ChongXinKaiShiL:不懂就问lgd的伙食有多好，凌旭这样至少是比春季赛胖了十斤左右	赞[0]	2020-07-17 22:01:24	来自iPhone 11
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	存存今天喝热水了吗	5528259777	存存今天喝热水了吗:打的好看着都眉清目秀的	赞[0]	2020-07-17 21:56:42	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	kikuovo	5838229788	kikuovo:🥜什么时候出道	赞[0]	2020-07-17 21:53:51	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	_istrawberry_	2398560857	_istrawberry_:转发微博	赞[0]	2020-07-17 22:36:41	来自
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	-FMM-0-5-2	7023889884	-FMM-0-5-2:马克这个发色szd好看	赞[0]	2020-07-17 22:29:44	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	益达超人	3777771772	益达超人:用英文吧	赞[0]	2020-07-17 22:16:41	来自微博国际版
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	pjh喜欢吃peanut吗	5644248123	pjh喜欢吃peanut吗:好帅	赞[0]	2020-07-17 22:15:52	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	爱peanut的企鹅	7187136200	爱peanut的企鹅:转发微博	赞[0]	2020-07-17 22:08:12	来自微博 weibo.com
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	非管制刀具	5767704979	非管制刀具:全是小花生草	赞[0]	2020-07-17 23:31:31	来自微博国际版
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	一只天天天天天然卷	2689676460	一只天天天天天然卷:转发微博	赞[0]	2020-07-17 23:29:54	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	用柱头打游戏的	2076202657	用柱头打游戏的:转发微博	赞[0]	2020-07-17 22:59:30	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	李沁裙下之臣	2190585273	李沁裙下之臣:转发微博	赞[0]	2020-07-17 22:58:13	来自小米8 SE
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	晚安星灵	5405220711	晚安星灵:转发微博	赞[0]	2020-07-17 22:55:20	来自nova5Pro人像超级夜景
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	Makta_kim	7304074197	Makta_kim:Repost	赞[0]	2020-07-17 22:53:57	来自iPhone
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	手速900喻文州w	3705797204	手速900喻文州w:kiyowo	赞[0]	2020-07-18 00:24:56	来自Android
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	nili萱萱	2184508227	nili萱萱:野辅都好帅！(虽然我觉得77好像圆了)	赞[0]	2020-07-18 00:22:54	来自
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	穿过黑暗便是光	5392670135	穿过黑暗便是光:野辅也太帅了中单是可爱	赞[0]	2020-07-18 00:13:54	来自iPhone客户端
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	树上喵屋	3179370324	树上喵屋:可可爱爱没有脑袋	赞[1]	2020-07-18 00:03:38	来自HUAWEI P30
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	从此不敢看废物	7413362147	从此不敢看废物:只要我塞点其他人，就没人敢鉴我粉籍	赞[0]	2020-07-18 00:01:23	来自iQOO Neo 855版
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	大年初一不吃橘	5720556394	大年初一不吃橘:	赞[0]	2020-07-17 23:51:02	来自橘橘喵>wのAndroid
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	吵吵呀__	1750339225	吵吵呀__:77到底怎么想到的染这个发色	赞[0]	2020-07-17 23:47:18	来自
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	rekkles今天和我结婚了吗	6605774878	rekkles今天和我结婚了吗:转发微博	赞[0]	2020-07-19 02:13:08	来自vivo智能手机
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	為你冒險何須理由	3779917317	為你冒險何須理由:转发微博	赞[0]	2020-07-18 13:26:48	来自HUAWEI Mate 10 Pro
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	炸甜芋泥球	6872058269	炸甜芋泥球:哪个小阔爱	赞[0]	2020-07-18 10:06:55	来自微博 weibo.com
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	阿筝qzzz	5567870314	阿筝qzzz:转发微博	赞[0]	2020-07-18 03:40:12	来自nova5Pro人像超级夜景
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	哒uuu	7353563866	哒uuu:来晚了	赞[0]	2020-07-18 01:25:18	来自HUAWEI Mate 9
LPL选手	:今天的两位MVP，还有赛后聊了一路的野辅二人，是用中文沟通呢还是用韩文呢？@LGD_英雄联盟 #2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 21:36:23    	水饺总动员	5969980565	水饺总动员:转发微博	赞[0]	2020-07-18 01:07:43	来自vivo X27 4800万三摄
