原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	不开心的小毫刺猬	7483838647	不开心的小毫刺猬:转发微博	赞[0]	2020-07-27 10:57:14	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	一具笑一颦	7483218395	一具笑一颦:转发微博	赞[0]	2020-07-27 11:31:12	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	眯到眯眼的豆芽	7483594470	眯到眯眼的豆芽:转发微博	赞[0]	2020-07-27 12:02:44	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	小片酒窝	7483219739	小片酒窝:转发微博	赞[0]	2020-07-27 12:04:08	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	追吉星的咖啡豆	7483476498	追吉星的咖啡豆:转发微博	赞[0]	2020-07-27 12:03:49	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	长发飘腰默	6858490340	长发飘腰默:转发微博	赞[0]	2020-07-27 12:03:24	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	迷路的上小甜瓜	7483223087	迷路的上小甜瓜:转发微博	赞[0]	2020-07-27 12:06:26	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	想人追陪的蛋挞	7464901426	想人追陪的蛋挞:转发微博	赞[0]	2020-07-27 12:06:11	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	备盛夏流年	7483594683	备盛夏流年:转发微博	赞[0]	2020-07-27 12:19:41	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	月华家	7483310544	月华家:转发微博	赞[0]	2020-07-27 12:19:34	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	找一伯个爱我的人	7483713756	找一伯个爱我的人:转发微博	赞[0]	2020-07-27 12:19:30	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	直充率的百褶裙	7483476704	直充率的百褶裙:转发微博	赞[0]	2020-07-27 12:20:15	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	不开心跟的煎蛋	7483714668	不开心跟的煎蛋:转发微博	赞[0]	2020-07-27 12:20:09	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	迎接工未来	7483714616	迎接工未来:转发微博	赞[0]	2020-07-27 12:20:08	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	修亚鸽鸽子	1660605404	修亚鸽鸽子:幻山就是因为老婆太能干，自己像个巨婴。一个公司老板竟然不管财务问题只管自己的作品，那还是当设计师吧，你又不是乔布斯。。。	赞[0]	2020-07-27 12:19:56	来自HUAWEI Mate 10
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	纯情任的指甲油	7483595988	纯情任的指甲油:转发微博	赞[0]	2020-07-27 12:20:25	来自iPhone客户端
兴趣八卦	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:41:54    	追确星的咖啡豆	7483980739	追确星的咖啡豆:转发微博	赞[0]	2020-07-27 12:21:37	来自iPhone客户端
