原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	闻墨人	1953598492	闻墨人://@王不留行之:美国已经承认了比特币的货币地位。	赞[0]	2020-07-26 20:06:47	来自iPhone客户端
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	Jane_Luis	7162310767	Jane_Luis:转发微博	赞[0]	2020-07-26 19:50:14	来自微博国际版
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	是个没有感情的酒精容器	5623544171	是个没有感情的酒精容器:一把清仓，从此币圈是路人	赞[0]	2020-07-26 19:43:46	来自HUAWEI Mate 20 Pro
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	梨视频河南频道	6312003464	梨视频河南频道:转发微博	赞[0]	2020-07-26 19:43:21	来自iPhone客户端
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	姣姣织毛衣	6505150880	姣姣织毛衣:看完评论就放心了	赞[0]	2020-07-26 23:50:24	来自iPhone 8
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	东QuieT东	5261689228	东QuieT东:@疯人Ming 哦豁！	赞[0]	2020-07-26 23:43:33	来自HUAWEI Mate 30
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	清风剑客AA	6449591256	清风剑客AA:看评论，绝大部分评论者长期被洗脑，长期接受被阉割信息的结果。	赞[0]	2020-07-26 23:24:49	来自iPad Pro
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	IPFS及Filecoin价值讯息	6318107441	IPFS及Filecoin价值讯息:转发微博	赞[0]	2020-07-26 22:24:51	来自HUAWEI Mate 30 5G
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	小龙卷斩乱麻	1876901895	小龙卷斩乱麻:转发微博	赞[0]	2020-07-26 22:14:36	来自iPhone客户端
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	云南志华	7389913212	云南志华:转发微博	赞[0]	2020-07-26 21:55:48	来自荣耀20 PRO
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-26 21:53:16	来自nova 5i Pro
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	语文宇宙第一	6175452269	语文宇宙第一:	赞[0]	2020-07-27 02:25:39	来自iPhone客户端
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	凌风一笑-zhou	zch1126	凌风一笑-zhou:转发微博	赞[0]	2020-07-27 02:22:56	来自Redmi K20 Pro 真旗舰
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	梁泽天你要快高长大	foshangwy	梁泽天你要快高长大:转发微博	赞[0]	2020-07-27 00:21:15	来自Android客户端
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	听风便是雨_	6901948355	听风便是雨_:#理财#	赞[0]	2020-07-26 23:54:03	来自微博搜索
凤凰网财经	:【#比特币价格突破10000美元#，为6月1日以来首次】7月26日讯，比特币价格突破10000美元，为6月1日以来首次。比特币价格突破10000美元，为6月1日以来首次 	2020-07-26 18:12:06    	Echo_明天开始水煮菜	2674683680	Echo_明天开始水煮菜:艹，早上卖飞了//@_youermy_joy:希望明天黄金白银继续起飞	赞[0]	2020-07-27 12:10:26	来自iPhone XS Max
