原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	钊子琪_	6879014578	钊子琪_:我们一起围观周杰伦	赞[0]	2020-07-26 14:18:11	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	Rylynn_Mo	5523703360	Rylynn_Mo:快手现在太牛了。	赞[0]	2020-07-26 14:42:26	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	Rylynn_Mo	5523703360	Rylynn_Mo:任何病毒都阻止不了人类的进化。	赞[0]	2020-07-26 14:41:43	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	沃夫痞客_	6385303005	沃夫痞客_:这是要出新歌了吗？	赞[0]	2020-07-26 14:32:01	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	沃夫痞客_	6385303005	沃夫痞客_:好久不见啊，周董。	赞[0]	2020-07-26 14:30:19	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	Alexandrlee	6976342363	Alexandrlee:为什么我一见到周董就无法控制我自己	赞[0]	2020-07-26 14:29:37	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	亚斯克罗左	7448080043	亚斯克罗左:转发微博	赞[0]	2020-07-26 14:28:29	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	蒙巴萨_Mombasa	6573608385	蒙巴萨_Mombasa:周董的颜这么多年一直都没变。	赞[0]	2020-07-26 14:24:37	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	蒙巴萨_Mombasa	6573608385	蒙巴萨_Mombasa:现在在线上只有你想不到没有，你看不到。	赞[0]	2020-07-26 14:24:15	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	亚斯克罗左	7448080043	亚斯克罗左:牛了，周董我的最爱	赞[0]	2020-07-26 14:21:14	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	ressjshc	6405913875	ressjshc:按捺不住心中的喜悦，哈哈哈。	赞[0]	2020-07-26 14:51:10	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	ressjshc	6405913875	ressjshc:只是太激动了，能看到周董。	赞[0]	2020-07-26 14:50:56	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	ressjshc	6405913875	ressjshc:天哪，周董直播了。	赞[0]	2020-07-26 14:50:38	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	lun等你等到我心痛	6814591968	lun等你等到我心痛:今晚让我们不见不散	赞[0]	2020-07-26 15:58:36	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	qsKUZqn	6827535520	qsKUZqn:我也会关注周杰伦的呀，他的直播间肯定给我们很大的惊喜，而且是我男神呢	赞[0]	2020-07-26 15:59:26	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	fang笑出来的腹肌	6849274168	fang笑出来的腹肌:转发微博	赞[0]	2020-07-26 16:03:19	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	乾广斌丷	6861281824	乾广斌丷:转发微博	赞[0]	2020-07-26 16:19:02	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	暨浦和丷	6858716846	暨浦和丷:转发微博	赞[0]	2020-07-26 16:22:16	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	健谈聂宜年	6860356494	健谈聂宜年:转发微博	赞[0]	2020-07-26 16:30:46	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	彤琇晶256	6861738749	彤琇晶256:转发微博	赞[0]	2020-07-26 16:47:27	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	浅陋的澹台丶天恩	6852346912	浅陋的澹台丶天恩:转发微博	赞[0]	2020-07-26 16:49:44	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	禹恺乐419	6854780365	禹恺乐419:转发微博	赞[0]	2020-07-26 16:50:53	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	欢快势艹笑妍Bob	6860478949	欢快势艹笑妍Bob:那是必须的，晚上一定来看他的	赞[0]	2020-07-26 17:26:38	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	乖一点就抱你1812	6824292986	乖一点就抱你1812:转发微博	赞[0]	2020-07-26 17:34:15	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	庄重雍北辰Delia	6854260762	庄重雍北辰Delia:转发微博	赞[0]	2020-07-26 17:35:32	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	康兰梦整齐	6857368765	康兰梦整齐:转发微博	赞[0]	2020-07-26 17:40:59	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	但书云_	6857244801	但书云_:转发微博	赞[0]	2020-07-26 17:46:45	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	朴韫玉程序员	6881474210	朴韫玉程序员:终于等到了	赞[0]	2020-07-26 17:57:58	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	碧鲁冰染Nathaniel	6849886072	碧鲁冰染Nathaniel:话说这直播大家都觉得很喜欢	赞[0]	2020-07-26 17:58:12	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	朱乐安程序员	6848492279	朱乐安程序员:翘首期盼周杰伦的	赞[0]	2020-07-26 17:59:23	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	秀气地欧阳合美丷	6860455470	秀气地欧阳合美丷:周杰伦的直播，他来啦！	赞[0]	2020-07-26 20:10:43	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	祈兰蕙聪慧	6857593930	祈兰蕙聪慧:哇塞，太棒了，好期待周杰伦呀，我们不见不散	赞[0]	2020-07-26 20:10:54	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	蒯自强_秀气	6860371169	蒯自强_秀气:来了，伦伦带着直播来了	赞[0]	2020-07-26 20:14:11	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	析弘雅122	6858202920	析弘雅122:期待我伦	赞[0]	2020-07-26 20:21:16	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	粟文滨乁	6887494934	粟文滨乁:不错不错，真的好极了，我要去听歌呀，一定非常棒	赞[0]	2020-07-26 20:21:15	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	赫连海龙乚	6863162105	赫连海龙乚:转发微博	赞[0]	2020-07-26 20:24:01	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	路人甲丶Standli	6854335366	路人甲丶Standli:转发微博	赞[0]	2020-07-26 20:25:16	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	奚林楠可靠	6887531916	奚林楠可靠:转发微博	赞[0]	2020-07-26 20:26:32	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	宓梓楠_敏捷	6857158246	宓梓楠_敏捷:转发微博	赞[0]	2020-07-26 20:36:41	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	亚斯克罗左	7448080043	亚斯克罗左:转发微博	赞[0]	2020-07-27 02:37:49	来自iPhone客户端
Steven_爱音乐	:夕阳红粉丝团集结令！快手#周杰伦直播#就在今天，还没有预约的集美快点冲！！今晚8点半，快手周同学直播间（ID：jaychou），我们不见不散！ 	2020-07-26 14:10:03    	小音符漫游大星球	2684769190	小音符漫游大星球:唉昨晚真是看了个寂寞	赞[0]	2020-07-27 11:21:23	来自Redmi K30 Pro 变焦版
