原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	每天要喝一打养乐多	6794503914	每天要喝一打养乐多:谢谢告知！！我现在就去！！	赞[0]	2020-07-26 20:46:02	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	最美好的岁月之华	6838431306	最美好的岁月之华:来啦来啦，杰伦的直播不能错过	赞[0]	2020-07-26 20:46:01	来自vivo Y3 闪充强续航
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	明天也有好吃的饭v	6768291503	明天也有好吃的饭v:哈哈周董真的很卖力的在宣传了 我也去凑热闹	赞[0]	2020-07-26 20:45:43	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	把心交给我的最爱-昊	7323661122	把心交给我的最爱-昊:是谁这么幸运被周董翻牌了	赞[0]	2020-07-26 20:47:32	来自vivo Y3 闪充强续航
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	池木大大王	6438745106	池木大大王:我也希望被周董点赞	赞[0]	2020-07-26 20:47:25	来自小米8 屏幕指纹版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	冲就完事儿吧唧	6769422398	冲就完事儿吧唧:我现在去评论还来得及吗请问 我好悔	赞[0]	2020-07-26 20:47:20	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	西西子爱泡芙	7441115395	西西子爱泡芙:我也要去下一个快手了	赞[0]	2020-07-26 20:47:03	来自2019微博极速版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	青丝高挽纵马天下	7439936327	青丝高挽纵马天下:羡慕被翻盘的人，我酸了	赞[0]	2020-07-26 20:46:48	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	我最爱旺仔养乐多	6388803452	我最爱旺仔养乐多:靠！！周杰伦在疯狂翻牌粉丝！！	赞[0]	2020-07-26 20:46:41	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	有好运吗w	6804761082	有好运吗w:我感觉我错过了好多 我哭 我可太羡慕了	赞[0]	2020-07-26 20:46:35	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	一颗治愈我的荔枝	7058904177	一颗治愈我的荔枝:这怎么能错过的！太可以了！喜欢周董～	赞[0]	2020-07-26 20:46:30	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	我被叫醒了	7418184198	我被叫醒了:现在去还来得及吗亲们	赞[0]	2020-07-26 20:48:08	来自HUAWEI P20
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	高海拔小松	6190269223	高海拔小松:还有这种好事，不会我是最后一个知道的吧	赞[0]	2020-07-26 20:48:04	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	吼吼哈嘿咔咔嚓嚓	7358590020	吼吼哈嘿咔咔嚓嚓:太喜欢周杰伦了看直播希望能被翻牌 兄弟萌冲冲冲	赞[0]	2020-07-26 20:47:42	来自HUAWEI nova 3
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	随遇而安_暖暖环游世界	7334637453	随遇而安_暖暖环游世界:我也要到快手去看杰伦哥	赞[0]	2020-07-26 20:50:07	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	咖啡喝的日子	7292091777	咖啡喝的日子:这是真的吗，那我这就安排起来	赞[0]	2020-07-26 20:50:05	来自荣耀9i 千元潮美旗舰
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	荔枝可不是甜的	6734783562	荔枝可不是甜的:这些粉丝都是什么运气，慕了	赞[0]	2020-07-26 20:50:02	来自小米8 屏幕指纹版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	青丝高挽纵马天下	7439936327	青丝高挽纵马天下:羡慕被翻牌的人，我酸了	赞[0]	2020-07-26 20:49:33	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	妮妮爱喝水呢	6609387577	妮妮爱喝水呢:周杰伦居然直播了啊啊	赞[0]	2020-07-26 20:49:32	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	温妮蓝烟	6330801318	温妮蓝烟:被点赞的这些朋友也太幸运了	赞[0]	2020-07-26 20:48:58	来自vivo智能手机
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	一身傲骨誓天地间	3218226277	一身傲骨誓天地间:羡慕被翻牌的粉丝	赞[0]	2020-07-26 20:50:54	来自微博国际版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	过期的聊天记录	7372410451	过期的聊天记录:我早就等候在周杰伦的直播现场了	赞[0]	2020-07-26 20:50:45	来自vivo智能手机
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	猫咪蟹蟹	6678802683	猫咪蟹蟹:我火速赶往直播间 冲冲冲	赞[0]	2020-07-26 20:50:09	来自微博国际版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	你有看到我的方向盘吗	7316775013	你有看到我的方向盘吗:我来了说不定下一个幸运的就是我	赞[0]	2020-07-26 20:52:57	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	叫你一声奔波儿灞	7300053359	叫你一声奔波儿灞:希望我能成为其中的一个幸运儿[机智]	赞[0]	2020-07-26 20:52:58	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	淡淡蛋蛋的茶语	7382043865	淡淡蛋蛋的茶语:直播间里简直是太火爆了！快快来围观哟	赞[0]	2020-07-26 20:52:52	来自vivo智能手机
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	奶茶的香糖味	7069745030	奶茶的香糖味:被点赞的粉丝今天也太幸福了，羡慕又期待	赞[0]	2020-07-26 20:52:35	来自荣耀9i 千元潮美旗舰
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	狼妈养狼记	ouziouzix	狼妈养狼记:朋友们赶紧来啊！有机会被翻牌哦	赞[0]	2020-07-26 20:52:24	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	最终的投票结果	7427031838	最终的投票结果:我有预感下一个被翻的就是我	赞[0]	2020-07-26 20:51:42	来自HUAWEI P20
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	白雪加可乐	6010764049	白雪加可乐:妈耶！这直播太火爆了！不愧是周董	赞[0]	2020-07-26 20:53:43	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	石十始	6399270887	石十始:天呐，我居然现在才知道。	赞[0]	2020-07-26 20:53:33	来自魅族 16 X 轻奢旗舰
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	莪像微笑一样甜	7371684080	莪像微笑一样甜:希望我可以成为其中一位被点赞的粉丝	赞[0]	2020-07-26 20:53:29	来自荣耀9i 千元潮美旗舰
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	发光的灯管儿	6658906173	发光的灯管儿:快手厉害啊，居然有杰伦哥的霸气入驻	赞[0]	2020-07-26 20:53:15	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	笑点低的女汉子	5992897205	笑点低的女汉子:周杰伦直播我也要去	赞[0]	2020-07-26 20:56:23	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	偃月当空照	7436386708	偃月当空照:羡慕被点赞的人	赞[0]	2020-07-26 20:56:20	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	斲徙	6786667544	斲徙:没有，我可是知道的，这不都正看着周董翻牌的快乐我可	赞[0]	2020-07-26 20:55:26	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	威武霸气是凝哥	1249234027	威武霸气是凝哥:我要去快手看周杰伦	赞[0]	2020-07-26 20:55:18	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	小新资料库	6436050137	小新资料库:大家太热情了啊！！周董招架不住的感觉了	赞[0]	2020-07-26 20:55:06	来自魅族 16 X 轻奢旗舰
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	嘿呀板面来一碗吧	7362573595	嘿呀板面来一碗吧:感觉我错过了一个亿，太羡慕你们了	赞[0]	2020-07-26 20:54:43	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	微笑的侧脸我的心	6574723610	微笑的侧脸我的心:我也要被翻	赞[0]	2020-07-26 20:58:38	来自新浪微博4G版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	目光夹杂爱意太多-	7454415562	目光夹杂爱意太多-:终于等到周杰伦直播了 我要去看了	赞[0]	2020-07-26 20:58:06	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	人间枝头呐	7422497547	人间枝头呐:希望能被翻牌！	赞[0]	2020-07-26 20:58:00	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	形意门中人	7455204176	形意门中人:被翻牌的肯定很开心	赞[0]	2020-07-26 20:57:10	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	张曦允啊啊	5635292694	张曦允啊啊:周杰伦，周杰伦快点赞我	赞[0]	2020-07-26 20:56:55	来自HUAWEI Mate 30 5G
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	拽住仙女的裙角丫	6109980607	拽住仙女的裙角丫:我马上去周杰伦直播间  希望被他点赞	赞[0]	2020-07-26 20:56:50	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	小张呦呦呦	7285031179	小张呦呦呦:大家快去直播间冲冲冲	赞[0]	2020-07-26 21:00:37	来自HUAWEI Mate 30 5G
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	吉吉国王爱好者	6942896717	吉吉国王爱好者:粉丝肯定高兴死了	赞[0]	2020-07-26 21:00:25	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	天空任我敖翔	6600937050	天空任我敖翔:我要去，我也想当那个幸运儿	赞[0]	2020-07-26 21:00:24	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	没头发也要坚强	7369475912	没头发也要坚强:此刻就是十分羡慕幸运粉丝！	赞[0]	2020-07-26 21:00:21	来自OPPO R9s
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	可乐是我哦	6692328623	可乐是我哦:天哪我也好想被点赞	赞[0]	2020-07-26 21:00:02	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	博一博哇	6891264250	博一博哇:说不定下一个幸运儿就是你哦	赞[0]	2020-07-26 20:59:35	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	星星挂在天边呀	7332900111	星星挂在天边呀:看到周杰伦直播 我好激动啊	赞[0]	2020-07-26 20:59:33	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	大王哒哒哒大	6718844875	大王哒哒哒大:今天又是柠檬精的一天我太羡慕被翻牌的粉丝了	赞[0]	2020-07-26 21:06:10	来自微博国际版
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	一粒粒粒哩	7482423232	一粒粒粒哩:下一个会是我吗	赞[0]	2020-07-26 21:03:48	来自HUAWEI Mate 30 5G
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	艳艳艳艳啦	6221243091	艳艳艳艳啦:这排面太棒了吧	赞[0]	2020-07-26 21:02:33	来自HUAWEI Mate 30 5G
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	娇嫩的小仙女	7394388122	娇嫩的小仙女:被周董点赞，我酸了	赞[0]	2020-07-26 21:21:03	来自Android
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	水边静	6442317093	水边静:我在幻想下一个是我，想听周董唱歌	赞[0]	2020-07-26 21:20:40	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	夏初和秋末	1903293925	夏初和秋末:点赞频率这么高，快去碰碰运气！	赞[0]	2020-07-26 21:20:03	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	不穿高跟的小个子	6449746143	不穿高跟的小个子:我感觉我还是有机会的，冲鸭！	赞[0]	2020-07-26 21:18:58	来自iPhone客户端
M大王叫我来巡山	:还有旁友不知道#周杰伦直播#的吗？速去周杰伦ks直播间等待#周杰伦疯狂翻牌#！下午已经有一大波粉丝被他点赞，说不定下一个就是你！ 	2020-07-26 20:31:02    	爱炸毛的短腿小刺猬	6407903315	爱炸毛的短腿小刺猬:我在疯狂的发，坐等周董翻牌	赞[0]	2020-07-26 21:17:09	来自iPhone客户端
