原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	乄随乄缘69853	7355060481	乄随乄缘69853:朱一龙好帅呀	赞[0]	2020-09-11 11:01:37	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	桃桃张叔	7214151420	桃桃张叔:转发微博	赞[0]	2020-09-11 11:01:52	来自荣耀V20 4800万3D相机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	a时间海	5146228212	a时间海:必须，追起来	赞[0]	2020-09-11 11:01:50	来自OPPO A7x
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	网友小梦_	7332420116	网友小梦_:太帅了	赞[0]	2020-09-11 11:01:49	来自iQOO Neo3 生而为赢
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	都好好的3132	7162726460	都好好的3132:加油	赞[0]	2020-09-11 11:01:49	来自vivo Y9s 超颜值自拍
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	哆蕾啦啦	6933617651	哆蕾啦啦:应该快了ba	赞[0]	2020-09-11 11:01:48	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	豆芽值得买	2187101874	豆芽值得买:哈哈，真的太难了。	赞[0]	2020-09-11 11:02:03	来自红米Redmi
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	欧气妹妹	3855315353	欧气妹妹:好心疼呀	赞[0]	2020-09-11 11:02:01	来自iPhone 11 Pro Max
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Kiko爱看剧	5576950456	Kiko爱看剧:转发微博	赞[0]	2020-09-11 11:01:57	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	keai呦	7285716257	keai呦:急死人了吧	赞[0]	2020-09-11 11:01:56	来自nova5Pro人像超级夜景
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Louise忧思难忘	7335024771	Louise忧思难忘:慢慢找不急	赞[0]	2020-09-11 11:01:54	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	HULI先华	7332285661	HULI先华:很喜欢朱一龙演技好呀	赞[0]	2020-09-11 11:01:54	来自华为畅享 10S
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	二哈哈士奇呀	5919118879	二哈哈士奇呀:工作最重要	赞[0]	2020-09-11 11:02:23	来自nova7你在焦点在
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	倾听者吖12138	6923734445	倾听者吖12138:让人心疼	赞[0]	2020-09-11 11:02:19	来自华为手机 畅享玩不停
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	我心向居居	6643911508	我心向居居:孩子像啥时候找都行，别催他@朱一龙	赞[0]	2020-09-11 11:02:16	来自OPPO Reno3 5G
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	今生今世无	2847347367	今生今世无:转发微博	赞[0]	2020-09-11 11:02:13	来自HUAWEI nova 2s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	春风化作雾Kin	7498457593	春风化作雾Kin:朱一龙好帅啊	赞[0]	2020-09-11 11:02:14	来自前后2000万 OPPO R11s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	静静的来啦	7274873380	静静的来啦:太不容易了	赞[0]	2020-09-11 11:03:41	来自新浪微博4G版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘心宝贝	5655911512	橘心宝贝:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:03:34	来自HUAWEI Mate 30
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	一点点依2	6912400504	一点点依2:陈一鸣太难了	赞[0]	2020-09-11 11:03:17	来自新浪微博4G版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	窗外红枫	6493946937	窗外红枫:剧情好看演技到位	赞[0]	2020-09-11 11:02:39	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	回憶街角憶江南	7496191962	回憶街角憶江南:推荐，挺好看的	赞[0]	2020-09-11 11:02:34	来自荣耀 Play4T Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	为龙哥拨开云雾_0416	6928763112	为龙哥拨开云雾_0416:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 「亲爱的自己」「朱一龙陈一鸣」朱一龙说 “我不敢说自己以后能成为多么优秀的演员，但是我至少要成为一名合格的演员”。朱一龙，我们相信你。向光而行，未来可期！@朱一龙	赞[0]	2020-09-11 11:18:41	来自iPhone
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	KaNamJa希	6490242753	KaNamJa希:这个必须顶，不然都对不起自己了呀	赞[0]	2020-09-11 11:19:44	来自HUAWEI Mate 9
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#陈一鸣什么时候能找到工作# [带着微博去旅行]#朱一龙陈一鸣# [带着微博去旅行]#朱一龙亲爱的自己# 陈一鸣这么好不值得一个好工作吗朱一龙亲爱的自己陈一鸣真棒👍@朱一龙 	赞[0]	2020-09-11 11:19:30	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	守护世界最好的生生	6498497411	守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:19:19	来自荣耀30S 5G 美由芯生
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	长不高的耳朵	6668044941	长不高的耳朵:#朱一龙亲爱的自己# #朱一龙陈一鸣# 创业吧一鸣期待亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:19:02	来自耳朵朱一龙Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-11 11:18:57	来自vivo Y3 闪充强续航
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	月色朦胧人依旧	5388709970	月色朦胧人依旧:转发微博	赞[0]	2020-09-11 11:18:53	来自荣耀 9X
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	未未晓晓	5863405347	未未晓晓:#陈一鸣什么时候能找到工作# 你这良心发问不是在扎陈一鸣脆弱的小心心吗？	赞[0]	2020-09-11 11:18:51	来自OPPO Reno3 元气版 5G
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	甜萌于橘	3912804731	甜萌于橘:#陈一鸣什么时候能找到工作# 陈一鸣加油你是最棒的@朱一龙 	赞[1]	2020-09-11 11:21:25	来自荣耀V10 我AI的快
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	oo猫君	2534400827	oo猫君:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-11 11:21:13	来自iPhone 8 Plus
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	寻聚敛翼	6837728999	寻聚敛翼:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:21:10	来自vivo X27
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱一蚊啾	7203073216	朱一蚊啾:#陈一鸣什么时候能找到工作# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:20:17	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	彩虹的天空terry	1928751502	彩虹的天空terry:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 找不到我养你@朱一龙 	赞[1]	2020-09-11 11:19:52	来自HUAWEI Mate 20 Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	zyl19880416zy	6968104532	zyl19880416zy:转发微博	赞[0]	2020-09-11 11:23:45	来自iPhone 8 Plus
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	洛荷slyseia	6971145402	洛荷slyseia:#朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:22:03	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	-桔利酱-	5538620463	-桔利酱-:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:21:53	来自HUAWEI Mate 9 Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	zhiaishenmeiren	5766458716	zhiaishenmeiren:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:21:47	来自iPhone 6s Plus
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	竹绿湄隐园	6563984629	竹绿湄隐园:#陈一鸣什么时候能找到工作#陈一鸣创业吧，朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:21:30	来自HUAWEI P20 Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘-哩哩	2728713574	橘-哩哩:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:21:25	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱猪侠吖	3323967632	朱猪侠吖:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:25:52	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	猫星人05553	5831194612	猫星人05553:#陈一鸣什么时候能找到工作# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:25:42	来自微博 weibo.com
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘心宝贝	5655911512	橘心宝贝:#陈一鸣什么时候能找到工作#现实和理想差距太多  朱一龙陈一鸣亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:25:31	来自HUAWEI Mate 30
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘座威猛	6560835053	橘座威猛:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 陈一鸣不要被眼前的挫折打垮！要有信心，你是最棒的！朱一龙@朱一龙 💪	赞[0]	2020-09-11 11:24:38	来自iPhone X
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	闭眼喵	6161354324	闭眼喵:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:24:18	来自朱一龙超话
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	飞天少女猪事薰	6327491210	飞天少女猪事薰:哈哈哈哈，真的太难了#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 听听内心声音，寻找当初的自己！期待陈一鸣！@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-11 11:24:01	来自vivo智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	猪猪宝贝的小迷妹	7294888940	猪猪宝贝的小迷妹:#陈一鸣什么时候能找到工作# 陈一鸣加油加油@朱一龙	赞[0]	2020-09-11 11:23:58	来自全面屏vivo X20Plus
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	淡抹烟熏妆的小笼包LL	3861646809	淡抹烟熏妆的小笼包LL:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:28:27	来自荣耀V10 我AI的快
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	夜星痕小窝	1718283687	夜星痕小窝:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 陈一鸣很优秀啊 为什么找工作这么难朱一龙演的太好了@朱一龙	赞[0]	2020-09-11 11:27:49	来自OPPO R9s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	定居在你心里	2145137485	定居在你心里:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 期待陈一鸣陈总逆风翻盘的那天@朱一龙	赞[0]	2020-09-11 11:26:33	来自iPhone X
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	J-Z橘子洲头	7291839168	J-Z橘子洲头:观众都替陈一鸣着急了看来他焦虑的很真实了，不过我不担心，经历过多次换工作的看这个真的觉得没啥大不了的，陈一鸣年轻有为，差的不过是时机罢了，没问题的，且往后看吧～	赞[0]	2020-09-11 11:31:37	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	haohaomomo48143	7323200242	haohaomomo48143:#陈一鸣什么时候能找到工作# 伯乐啥时候才能出现啊朱一龙陈一鸣朱一龙亲爱的自己#朱一龙亲爱的自己# #朱一龙陈一鸣# @朱一龙 	赞[0]	2020-09-11 11:31:20	来自三星android智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	钅丁钅丁55	5889371189	钅丁钅丁55:#陈一鸣什么时候能找到工作# 别着急，工作已经在来的路上啦@朱一龙	赞[0]	2020-09-11 11:29:12	来自荣耀 9X
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	桃月朔日望伊人	6241000021	桃月朔日望伊人:转发微博	赞[0]	2020-09-11 11:29:10	来自荣耀9i 千元潮美旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	蜜雪儿伽罗	6584506221	蜜雪儿伽罗:不破不立！朱一龙陈一鸣这么优秀 适当做出调适调整 工作不用愁 @朱一龙	赞[1]	2020-09-11 11:29:06	来自iPhone XS Max
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘殿loooong	5578293231	橘殿loooong:#朱一龙陈一鸣# 换个思路缓一缓，也许能找到新的方向，陈一鸣加油朱一龙@朱一龙	赞[0]	2020-09-11 11:28:48	来自vivo S1照亮你的美
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	荷舞清风007	6593681543	荷舞清风007:别催陈一鸣！他可以先享受一下生活@朱一龙 	赞[0]	2020-09-11 11:35:19	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	流光素锦	7342218515	流光素锦:#陈一鸣什么时候能找到工作# 🎧#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:34:34	来自联想Z6青春版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	超会撩的一只龙	7104738434	超会撩的一只龙:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #陈一鸣什么时候能找到工作#    朱一龙亲爱的自己   朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:33:24	来自Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	夏-慕-颜	1954567003	夏-慕-颜:转发微博	赞[0]	2020-09-11 11:33:17	来自Android
