原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	夏阔落	7219959273	夏阔落:转发微博	赞[0]	2020-09-13 18:17:34	来自冬橙汁Android
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	今天我这下雨啦	5351386530	今天我这下雨啦:转发微博	赞[0]	2020-09-13 18:14:38	来自小米6 拍人更美
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	小螃蟹在山东	5473592627	小螃蟹在山东:转发微博	赞[0]	2020-09-13 20:56:32	来自OPPO随光而变R17
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	鸡排饭诶加个蛋哦	7397892123	鸡排饭诶加个蛋哦:年轻真好	赞[0]	2020-09-13 19:56:47	来自iPhone客户端
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	梧桐的猫纹	5833003463	梧桐的猫纹:转发微博	赞[0]	2020-09-13 19:55:33	来自iPhone客户端
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	帮忙找蟹钳子	6113562613	帮忙找蟹钳子:青葱岁月就该有一些疯狂，以后人生回忆才有意义#拥抱21岁的王俊凯# #告白失败大喊王俊凯来了# 	赞[2]	2020-09-13 19:50:54	来自vivo X23全息幻彩
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	可可西里爱上K	6653088099	可可西里爱上K:对，多简单的狂欢，	赞[0]	2020-09-13 19:08:06	来自Android
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	要保护那些美好	6403344802	要保护那些美好:#拥抱21岁的王俊凯# #王俊凯0921生日快乐#他是我们最爱的王俊凯 啊	赞[0]	2020-09-13 19:03:32	来自nova7SE 5G你在焦点在
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	IBA王俊凯	6744719158	IBA王俊凯:转发微博	赞[1]	2020-09-13 18:54:40	来自华为畅享10 Plus
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	桃醉常安	1845741594	桃醉常安:虽然过程很乌龙搞笑，但在未来回想起来以后会是一次难得的共同回忆，人生总会有一次奋不顾身的冲动供以后回味	赞[0]	2020-09-13 18:44:19	来自OPPO随光而变R17
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	kk要平安健康	5776008944	kk要平安健康:说的真好，这就是青春！	赞[0]	2020-09-17 16:02:33	来自华为畅享20 Pro
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	心之灵z	5542075535	心之灵z:转发微博	赞[0]	2020-09-15 16:12:47	来自OPPO随光而变R17
我是北九	:#校方回应学生雨夜追星# 不要过分解读这次无组织的夜跑  有时间读一下下面的文字🥰🥰🥰 一次失败的告白   一个念念不忘的名字   一场冲动的狂奔   一部未完待续的纪录片  可能是青春里再疯狂都不为过   可能特殊情况下的校园依旧眺望星辰大海   年轻人的世界  从来都是开心就好   昨天夜里  好像并不只是为王俊凯的夜跑   也像是一场寂寞的盛会   真的很想  我也在场   那种毫无顾忌的随心所欲   一群陌生人心照不宣地冲刺   喧嚣的小路   跑掉的鞋子  未冲完的泡沫  来不及换的衣服  随手拎起的单反  没有吃到的炒饭  什么都没看到还大声喊着的口号  认真负责的门卫大爷  真实存在的巡逻警车 …… 都是电视里的情节  都是年轻时做过的梦  那个年少成名的明星  虽然没来  却因为他的名字  给了这么多人一场莫名其妙也乐在其中的狂欢  最后  还是想说  年轻真好 @KARRYFOCUS王俊凯基地站 @王俊凯的坝坝筵应援队	2020-09-13 17:50:32    	Kfang77小棉袄	2830088484	Kfang77小棉袄:是的。年轻真好！	赞[0]	2020-09-14 22:46:42	来自iPhone
