原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	凤大人的宝贝	6974236298	凤大人的宝贝:沙场亮剑，势比青天;横刀立马，唯我二连!	赞[0]	2020-09-14 20:49:45	来自
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:争当训练标兵，共创先进连队	赞[0]	2020-09-14 20:47:09	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	酸菜鱼锅巴	6470842599	酸菜鱼锅巴:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-14 20:28:08	来自HUAWEI Mate 20
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:有第一就抢，有红旗就扛 	赞[0]	2020-09-15 00:54:43	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:团结奋进，自律自强;愈挫愈勇，为国争光! 	赞[0]	2020-09-15 00:54:39	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:军纪如铁，意志如钢，刻苦训练，严格要求! 	赞[0]	2020-09-15 00:54:36	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:山中猛虎，水中蛟龙，xxxxxx班，卧虎藏龙。扬帆起航，劈波斩浪，xx班一出，谁与争锋。 	赞[0]	2020-09-15 00:54:33	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:我送教官离开千里之外，去了就别回来。 	赞[0]	2020-09-15 00:54:25	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:军鹰五连，翱翔九天;骄阳无惧，势必争先。	赞[0]	2020-09-15 00:54:22	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质! 	赞[0]	2020-09-15 00:55:15	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:玩就要玩得痛快，练就要练得认真 	赞[0]	2020-09-15 00:55:12	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:摸爬滚打锻精兵，千锤百炼造英雄 	赞[0]	2020-09-15 00:55:09	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:爱军习武，巩固国防，刻苦学习，报效中华。 	赞[0]	2020-09-15 00:55:06	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:众志成城，勇往直前。 	赞[0]	2020-09-15 00:55:02	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:认真学习，刻苦训练，文武兼备，百炼成钢。 	赞[0]	2020-09-15 00:54:58	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:努力学习，刻苦训练;团结互助，争创佳绩! 	赞[0]	2020-09-15 00:54:55	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:在指挥与服从中，陶冶自身品格，升华内心思想。 	赞[0]	2020-09-15 00:54:52	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	伊恋lj	7217105497	伊恋lj:挑战极限，超越自我;自强不息，厚德载物! 	赞[0]	2020-09-15 00:54:49	来自Android
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	上东街刘氏小包	6155142955	上东街刘氏小包:争当训练标兵，共创先进连队 	赞[0]	2020-09-15 01:43:30	来自HUAWEI Mate 20
伊恋lj	:#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 	2020-09-14 20:19:07    	上东街刘氏小包	6155142955	上东街刘氏小包:爱军习武，巩固国防，刻苦学习，报效中华。 	赞[0]	2020-09-15 01:43:28	来自HUAWEI Mate 20
