原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	ShyBao0o	6522971388	ShyBao0o:好热血啊今天也赢吧	赞[0]	2020-08-30 13:23:36	来自微博国际版
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	犹带昭阳qy	6310895430	犹带昭阳qy:今天也有胜利的气息～₍₍ ᕕ⍢ᕗ⁾⁾	赞[0]	2020-08-30 13:21:58	来自华为手机 畅享玩不停
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	-Master1605	7021180243	-Master1605:转发微博	赞[0]	2020-08-30 13:21:39	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	BLX进化钢化BLX	suisuitina	BLX进化钢化BLX:醒醒啊，bp没问题？就打下路？我昨天说啥来着，是你们疯了还是我疯了	赞[0]	2020-08-30 13:19:50	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	焦糖奶茶去冰半糖	6324242578	焦糖奶茶去冰半糖:转发微博	赞[0]	2020-08-30 13:19:27	来自荣耀9 美得有声有色
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	猫鼬Meerkat	5233797622	猫鼬Meerkat:转发微博	赞[0]	2020-08-30 13:29:14	来自荣耀 9X
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	不想背锅的小妖盖	6354526197	不想背锅的小妖盖:转发微博	赞[0]	2020-08-30 13:27:19	来自Android
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	我得睁眼看看	2049298097	我得睁眼看看:转发微博	赞[0]	2020-08-30 13:24:59	来自荣耀30 5G
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	小隐隐于家	3973520853	小隐隐于家:这个队从上到下经常都有种迷之自信，场上极限翻盘觉得能操作的时候当然是好的，但是bp体系多准备几套效果不好连着输了几局还放对面擅长的英雄这种时候就不必这么自信了吧😥	赞[0]	2020-08-30 13:24:42	来自微博国际版
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	lucky_Zkiki	3553224422	lucky_Zkiki:我觉得BP很有问题，克里斯这么自信的啊？	赞[0]	2020-08-30 13:36:09	来自小米5s Plus
