原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	爱读书的miaopasi	5316454692	爱读书的miaopasi:加油加油加油加油加油加油 不希望今天是这个赛季最后一次跟你们说加油	赞[0]	2020-08-30 16:39:21	来自HUAWEI P30
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	月亮不二家	7396608753	月亮不二家:加油 最后的机会了	赞[0]	2020-08-30 16:38:53	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	平陆成江o_o	3977360901	平陆成江o_o:加油啊！！！	赞[0]	2020-08-30 16:38:18	来自HUAWEI P40 5G
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	甜度不禁令	5662804972	甜度不禁令:赢吧 求你们了	赞[4]	2020-08-30 16:37:39	来自iPhone 11
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	距离亲热	2656282374	距离亲热:赢吧！求求了！	赞[0]	2020-08-30 16:41:14	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	请叫我萧飒	5502091494	请叫我萧飒:加油，族长督战别丢人啊…	赞[0]	2020-08-30 16:41:05	来自OPPO Reno Ace
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	蠢猪阿阿阿阿歌	2280483957	蠢猪阿阿阿阿歌:给我赢！！！给爷冲！！！五年了 我想在世界赛再次看到老干爹	赞[0]	2020-08-30 16:40:46	来自赵让的小蜗Android
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Vickhunnie_	1847554420	Vickhunnie_:加油啊	赞[0]	2020-08-30 16:40:16	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	嘟嘟噜噜嘻嘻嘿嘿	3120878021	嘟嘟噜噜嘻嘻嘿嘿:赢下来吧	赞[0]	2020-08-30 16:40:13	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	择靓录取	7307772609	择靓录取:一定要加油啊	赞[0]	2020-08-30 16:40:05	来自小孩送的iPhone XS Max
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	小白的蜡笔小卉	3832164823	小白的蜡笔小卉:夜宝的黑眼圈	赞[0]	2020-08-30 16:39:25	来自iPhone 7 Plus
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	蒙大爷萌小姐	6800507875	蒙大爷萌小姐:dgl油加	赞[0]	2020-08-30 16:44:25	来自HUAWEI Mate Xs 5G
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	是个橘子吖XY	3720358047	是个橘子吖XY:求求了，我真的紧张的要死，我不能接受倒在最后一步！爹宝你知道吗	赞[0]	2020-08-30 16:43:41	来自HUAWEI P30
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	小花猪航空otter	5107231894	小花猪航空otter:我可以相信你们对吗	赞[0]	2020-08-30 16:43:24	来自🐥啵啵子iPhone 7 Plus
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	JGLnut	7217264480	JGLnut:转发微博	赞[0]	2020-08-30 16:43:18	来自🥜iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	苔苔苔玉子	345920324	苔苔苔玉子:别让族长失望好吗	赞[0]	2020-08-30 16:43:00	来自微博国际版
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	一朵小花喵OuO	3228172512	一朵小花喵OuO:宝 我们去世界赛好不好	赞[0]	2020-08-30 16:42:15	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	like922	7416588176	like922:加油加油！	赞[0]	2020-08-30 16:50:33	来自微博国际版
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	刺客zed	6184739415	刺客zed:转发微博	赞[0]	2020-08-30 16:50:25	来自微博 weibo.com
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	甚是乖巧mn	5312757404	甚是乖巧mn:转发微博	赞[0]	2020-08-30 16:49:52	来自微博 weibo.com
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	infraredeyes	5092713100	infraredeyes:	赞[0]	2020-08-30 16:48:38	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	原子核微量电磁炮	6924014656	原子核微量电磁炮:狼队加油，我们一起进世界赛吧🙏	赞[1]	2020-08-30 16:48:21	来自OPPO超视野全面屏R15
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	惟一是一支孤独的船	6178983889	惟一是一支孤独的船:求求你们赢下来😭😭😭	赞[0]	2020-08-30 16:58:01	来自HUAWEI P30 Pro
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	遠遠六千	6573498032	遠遠六千:转发微博	赞[0]	2020-08-30 16:57:12	来自iPhone X
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	VeeVee98	imjustatyniPea	VeeVee98:🍀	赞[0]	2020-08-30 16:56:04	来自三星android智能手机
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	pxxx水獭	5638761075	pxxx水獭:🙏 🙏 🙏 🙏	赞[0]	2020-08-30 16:55:04	来自vivo X23 AI非凡摄影
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	天暗星现	7312233624	天暗星现:想看花生代表lpl出征	赞[0]	2020-08-30 16:54:22	来自OPPO R9
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	帅兮兮的夜	2448033892	帅兮兮的夜:昂首挺胸兄弟们！！！加油啊！永远相信你们！	赞[0]	2020-08-30 16:53:10	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	一只天天天天天然卷	2689676460	一只天天天天天然卷:拜托了	赞[0]	2020-08-30 16:52:55	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	石砳磊斐任震	3551216871	石砳磊斐任震:夜宝这个黑眼圈又加重了，心疼	赞[0]	2020-08-30 17:05:49	来自微博 weibo.com
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	西瓜味糖	2971689113	西瓜味糖:紧张紧张紧张	赞[0]	2020-08-30 17:04:31	来自小米9
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	舒宣颖热	5461850772	舒宣颖热:真的真的加油啊！！！！！！！@LGD_英雄联盟 	赞[0]	2020-08-30 17:03:42	来自nova7SE 5G你在焦点在
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	OPE体育电竞官方	238612331	OPE体育电竞官方:加油 别辜负了你们这一个夏天的努力 ！	赞[0]	2020-08-30 17:03:37	来自搜狗高速浏览器
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	数得清星斗数不清红豆	5050790344	数得清星斗数不清红豆:我不想流泪 不想心碎 不想焦虑过度 能不能 能不能	赞[0]	2020-08-30 17:15:34	来自微博国际版
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	花路进行中	6288953499	花路进行中:能赢吧，小花宝能再进世界赛吧，啊啊啊啊啊，lgd给我争气	赞[0]	2020-08-30 17:15:15	来自vivo智能手机
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Pluviose_3	6267504817	Pluviose_3:转发微博	赞[0]	2020-08-30 17:14:33	来自Android
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Gesstarre_	6315363090	Gesstarre_:爬也给我爬进去！！！	赞[0]	2020-08-30 17:12:52	来自iPhone X
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	黄半仙仙仙仙仙仙仙	2343054485	黄半仙仙仙仙仙仙仙:爹宝也是 大家都加油	赞[0]	2020-08-30 17:10:30	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	crazynorth	2129254892	crazynorth:转发微博	赞[0]	2020-08-30 17:10:22	来自微博 weibo.com
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	偷走小猫	6835483248	偷走小猫:爹宝，赢，求你了	赞[0]	2020-08-30 17:08:36	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Lcls39	6300904770	Lcls39:花宝冲！！！	赞[0]	2020-08-30 17:37:49	来自iPad Pro
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	茶茶茶茶茶叶泡饭	justlovezbnforever	茶茶茶茶茶叶泡饭:最后一步了 最后一步了	赞[0]	2020-08-30 17:33:39	来自小天使的iPhone X
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	小易_同学	6191156694	小易_同学:给ig放个假，老干爹给我冲！！！	赞[0]	2020-08-30 17:30:22	来自荣耀V20 4800万3D相机
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	我家易易真俊	1307615722	我家易易真俊:放手一搏，不留遗憾	赞[0]	2020-08-30 17:27:59	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Suzzzie苏小西	suzietao	Suzzzie苏小西:绕了世界一圈的那个男人 又回来了	赞[0]	2020-08-30 17:24:47	来自HUAWEI Mate 20 Pro
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	我的运气比较好	5982860155	我的运气比较好:冲啊啊啊啊啊啊啊啊啊啊！	赞[0]	2020-08-30 18:26:02	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	AD不能C	3501879410	AD不能C:俺也一样！//@吾乃叁叁:直到最后一刻我对胜利的答案都是老干爹	赞[0]	2020-08-30 18:18:02	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	NJF我今天超可爱的呢	6020305930	NJF我今天超可爱的呢:转发微博	赞[0]	2020-08-30 17:53:46	来自HUAWEI Mate 30 5G
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	Lunar-soil	2617117232	Lunar-soil:	赞[0]	2020-08-30 17:45:53	来自iPhone客户端
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	不愁-	7211242006	不愁-:我也一定要赢//@SicilyCitron:俺也一样//@吾乃叁叁:直到最后一刻我对胜利的答案都是老干爹	赞[0]	2020-08-30 17:42:25	来自荣耀30S 5G 美由芯生
LGD_英雄联盟	:#s10资格赛# 【赛前返图】“I’m dominating！告诉我除了我以外还有谁”#乐观家族,永不言弃##2020LPL##我与LGD战斗到底[超话]# 	2020-08-30 16:37:08    	给夜仔买栗子ovo	5220007065	给夜仔买栗子ovo:冲冲冲！！！！要赢	赞[0]	2020-08-30 17:41:51	来自Redmi Note 8四摄
