原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Na凪	5455571720	Na凪:啊啊啊啊啊啊啊明天加油啊	赞[0]	2020-08-29 21:25:46	来自HUAWEI Mate 9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	conger经	2439423891	conger经:终于赢了把bo5…只敢看结果不敢看直播	赞[0]	2020-08-29 21:25:46	来自HUAWEI P20 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	钟不歪阿阿阿	5856051096	钟不歪阿阿阿:当初ig和fpx拼出来的名额，没想到却要面临这种局面	赞[1]	2020-08-29 21:25:57	来自小米10
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	·可乐炒年糕·	7035097760	·可乐炒年糕·:極明天也要加油啊，相信my team	赞[0]	2020-08-29 21:25:57	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	-堰2	7319491678	-堰2:加油鸭	赞[0]	2020-08-29 21:25:54	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	上野春川	7390091650	上野春川:活过来了 谢谢	赞[0]	2020-08-29 21:25:54	来自nova7SE 5G你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	雨木空城小深深	2211565223	雨木空城小深深:爬都给我爬进世界赛！	赞[0]	2020-08-29 21:25:53	来自赫海夫夫的iPhone 6s Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	花心的majority	1583748984	花心的majority:再续命一天	赞[0]	2020-08-29 21:26:11	来自OPPO Reno
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	凌晨營業丶	6745496823	凌晨營業丶:宋义进打的好啊，明天加油呐	赞[0]	2020-08-29 21:26:11	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	圈圈圆圆卷卷倦倦	6124150228	圈圈圆圆卷卷倦倦:明天继续赢行不行今天的心脏都不太行了	赞[0]	2020-08-29 21:26:11	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	数到第几只小杨呐	5822597130	数到第几只小杨呐:希望明天背水一战	赞[0]	2020-08-29 21:26:11	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	藤原豆腐家AE86	7442930215	藤原豆腐家AE86:抹眼泪，明天也要加油	赞[0]	2020-08-29 21:26:05	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	1只羚羊	inkycherry	1只羚羊:恩 //@主动降低期待吧:我知道你们喜欢我选卢仙，但这把不选奥恩，杀币	赞[0]	2020-08-29 21:26:04	来自Redmi Note 7 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	那就拜托给你啦	5666885671	那就拜托给你啦:看得我呼吸困难了一晚上 明天最后一搏 極给我赢	赞[0]	2020-08-29 21:26:03	来自荣耀20 PRO
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	铃铛铛今年飞升了吗	201266517	铃铛铛今年飞升了吗:奥恩它不香吗？？？？？	赞[1]	2020-08-29 21:26:02	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	lykke_til	6830743348	lykke_til:泪目我極终于赢一个bo5了，明天也要拿下啊極⚽️⚽️了	赞[0]	2020-08-29 21:26:21	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	野_渡无人舟自橫	2954115702	野_渡无人舟自橫:你们这个队伍！就是你们pua我！	赞[0]	2020-08-29 21:26:20	来自HUAWEI Mate 20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	NAME001122	6294295850	NAME001122:抄作业 让你们抄作业！！！！	赞[0]	2020-08-29 21:26:19	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	软绵绵汤圆圆	mianjxmian	软绵绵汤圆圆:極啊，明天头别铁了。该ban的ban，该拿的拿。争取啊！！！	赞[0]	2020-08-29 21:26:18	来自借来的iPhone 8
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	姜姜姜可甜	5204377555	姜姜姜可甜:明天也要加油，加油加油	赞[0]	2020-08-29 21:26:16	来自OPPO R9s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	酷酷的杰杰杰杰杰杰杰杰	2778164107	酷酷的杰杰杰杰杰杰杰杰:ig加油 冲鸭	赞[0]	2020-08-29 21:26:16	来自荣耀8X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	一团黑茶茶_	1786879331	一团黑茶茶_:明天也加加油	赞[0]	2020-08-29 21:26:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	一只嗜睡羊	6206030751	一只嗜睡羊:加油！冲鸭	赞[0]	2020-08-29 21:26:30	来自iPhone XS
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	阿楚就是琪琪怪怪	5455344399	阿楚就是琪琪怪怪:暴风哭泣！！啊啊啊啊啊啊啊	赞[0]	2020-08-29 21:26:29	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	鸽王禄禄子	2057056160	鸽王禄禄子:开心到哭了	赞[0]	2020-08-29 21:26:25	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	口头说说计划第一名	6404665199	口头说说计划第一名:不容易，明天加油，别放卡牌加豹女求求了	赞[0]	2020-08-29 21:26:24	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	叠袖便当作相执手	tvxqfcassiopeia	叠袖便当作相执手:才翻了一座山，别膨胀，别忘了明天是你们今年最后的机会。	赞[0]	2020-08-29 21:26:24	来自HUAWEI Mate 30 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	蟹粉汤圆er	278224474	蟹粉汤圆er:極，明天，懂?	赞[0]	2020-08-29 21:26:24	来自Redmi K30 全速热爱
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小柒1307	1852076981	小柒1307:真的泪目，我是不是又可以做梦了！！！明天继续加油，bp抄苏宁的作业！！！虽然我很想看shy哥秀，但是为了能赢还是要尊重版本，给他选肉吧！！！你们明天爬也要给我爬进世界赛	赞[0]	2020-08-29 21:26:22	来自✨小柒的iPhone 8 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	咩咩今天有点困	2465371750	咩咩今天有点困:明天加油！	赞[0]	2020-08-29 21:26:39	来自☔️iPhone XS Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	AngelMinusOne	5816275286	AngelMinusOne:爬也爬进去	赞[0]	2020-08-29 21:26:35	来自小米MIX 2 全面屏手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	时笙懒癌	6032104537	时笙懒癌:开心，明天也要加油	赞[0]	2020-08-29 21:26:35	来自HUAWEI P20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	有无诗mio	6073778433	有无诗mio:我可谢谢你，一直赢下去吧🙏	赞[0]	2020-08-29 21:26:34	来自HUAWEI Mate 9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	HANY1_SEVEN	5647250019	HANY1_SEVEN:夏天结束了，奇迹没有结束 明天，加油 义无反顾 S10	赞[0]	2020-08-29 21:26:32	来自OPPO智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	ttamy20	5951263615	ttamy20:看極比赛比坐摩天轮刺激…明天赢下来吧！世界赛没有你还是没意思啊。以及我保证明年不看季后赛，直接快进到冒泡赛	赞[1]	2020-08-29 21:26:33	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	朱勇波_1116	7372268999	朱勇波_1116:转发微博	赞[0]	2020-08-29 21:26:52	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	IronManXIeyuGe	kevin129423	IronManXIeyuGe:明天也要加油啊！IG加油💪	赞[0]	2020-08-29 21:26:51	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	重度嗜甜人士	2903887941	重度嗜甜人士:明天也要加油，爱爱爱爱你们！！！mua！！！	赞[0]	2020-08-29 21:26:49	来自HUAWEI Mate30 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Gh0stinTokyo2021	6967744881	Gh0stinTokyo2021:極，给了我希望就一直继续走下去好吗	赞[0]	2020-08-29 21:26:47	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小小青鱼a_	6969604454	小小青鱼a_:打得好呀送一斤！冲！！	赞[0]	2020-08-29 21:26:45	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	BlindSidedd	2689060894	BlindSidedd:明天也加油好吗	赞[0]	2020-08-29 21:26:45	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	布多米诺	1829744357	布多米诺:转发微博	赞[0]	2020-08-29 21:26:44	来自OPPO Reno3 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	保护我方叶不羞	5299043247	保护我方叶不羞:转发微博	赞[0]	2020-08-29 21:26:42	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	日渐怠惰堕堕堕堕	6726144780	日渐怠惰堕堕堕堕:转发微博	赞[0]	2020-08-29 21:26:43	来自荣耀20i
