原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	古拉加斯奶茶桶	5441372277	古拉加斯奶茶桶:	赞[0]	2020-08-30 18:23:16	来自
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	TheTinyMasterofEvil	5857867162	TheTinyMasterofEvil:稳住别浪 再接再厉🙏🙏🙏	赞[0]	2020-08-30 18:23:12	来自HUAWEI P40 5G
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	Philorui_	5209255827	Philorui_:	赞[0]	2020-08-30 18:23:37	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	好吃不饱	5532495968	好吃不饱:加油加油加油	赞[0]	2020-08-30 18:23:35	来自nova5Pro人像超级夜景
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	怪我过分着迷牙	570781133	怪我过分着迷牙:加油	赞[0]	2020-08-30 18:23:35	来自💳☝🏻iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	鸠妮皮士多	5707057953	鸠妮皮士多:我可以永远相信他！！！！！	赞[0]	2020-08-30 18:23:30	来自
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	_搭配	3027080405	_搭配:给我杀	赞[0]	2020-08-30 18:23:29	来自Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	LAINKAaaa	1693074865	LAINKAaaa:宝贝冲冲冲	赞[0]	2020-08-30 18:23:28	来自iPhone 11 Pro Max
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	bxbrcl	5699981579	bxbrcl:下把要打得更好一点苏汉伟	赞[0]	2020-08-30 18:24:08	来自三星Galaxy S9
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	挖葱	5181216585	挖葱:夜夜夜夜夜！	赞[0]	2020-08-30 18:24:08	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	说着说着就瘦啦	6703321457	说着说着就瘦啦:苏汉伟给我冲	赞[0]	2020-08-30 18:23:57	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	吵吵呀__	1750339225	吵吵呀__:夜宝！你真的比我们勇敢，亏点兵算什么，比赛赢才是王道！	赞[2]	2020-08-30 18:23:49	来自
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	痛苦面具携带者_	5089174566	痛苦面具携带者_:进世界赛吧苏汉伟	赞[0]	2020-08-30 18:23:46	来自i🌲Android
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	提拉米苏爱MO卡	3117651547	提拉米苏爱MO卡:冲冲冲鸭	赞[0]	2020-08-30 18:24:19	来自小米9 SE
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	今天依旧摆烂	3234012100	今天依旧摆烂:崽崽拿3个mvp成？	赞[0]	2020-08-30 18:24:17	来自iPhone
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	委屈鬼kiki	2142894972	委屈鬼kiki:妈妈的好大儿	赞[0]	2020-08-30 18:24:15	来自HUAWEI P30
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	甚是乖巧mn	5312757404	甚是乖巧mn:转发微博	赞[0]	2020-08-30 18:24:14	来自微博 weibo.com
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	我一点儿都不气	5936920988	我一点儿都不气:稳住稳住稳住 好好bp	赞[0]	2020-08-30 18:24:13	来自
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	每天都在纠结吃什么嘞	6366957898	每天都在纠结吃什么嘞:苏老板，冲鸭！！！！	赞[0]	2020-08-30 18:24:12	来自iPhone客户端
LGD_英雄联盟	:本局MVP给到8-3-6 @xiye 的艾克，伤害转化率121.3％。前期对线稳扎稳打发育，中期团战寻找完美机会开团，成功帮助队伍奠定胜局；在几波团战中打出完美控制与不俗伤害。这也是xiye本赛季的第14个MVP，恭喜夜宝#s10资格赛# #乐观家族,永不言弃# #2020LPL# 	2020-08-30 18:22:58    	-明天嫁给高学成__	5978723914	-明天嫁给高学成__:去世界赛吧去世界赛吧去世界赛吧	赞[0]	2020-08-30 18:25:03	来自HUAWEI nova 青春版
