原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	领养猪猪计划	5625711454	领养猪猪计划:去世界赛吧	赞[0]	2020-08-30 18:19:02	来自
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	今天写完开题报告了吗	5786961847	今天写完开题报告了吗:爹宝稳住！！	赞[1]	2020-08-30 18:18:55	来自Android
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	牧瀬紅莉栖様	1596305000	牧瀬紅莉栖様:稳住！	赞[0]	2020-08-30 18:18:53	来自小米MIX 2 全面屏手机
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	今天依旧摆烂	3234012100	今天依旧摆烂:给我赢！！！！！！	赞[0]	2020-08-30 18:18:40	来自iPhone
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	Silverscrape	6140260432	Silverscrape:加油加油	赞[0]	2020-08-30 18:18:33	来自HUAWEI nova 3e
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	ZYL_呦呦	1106840607	ZYL_呦呦:继续冲冲冲	赞[0]	2020-08-30 18:18:26	来自🍑S10冲Android
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	救不回来的废物	5656332880	救不回来的废物:稳住 别浪	赞[0]	2020-08-30 18:20:04	来自微博国际版
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	赛级自由灵魂	5128680608	赛级自由灵魂:冲！！！	赞[0]	2020-08-30 18:19:50	来自iPhone
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	kLancelot	6036380297	kLancelot:你妈，冲冲冲	赞[0]	2020-08-30 18:19:49	来自YenaYuri的iPhone XR
LGD_英雄联盟	:LGD vs IG  BO5  1:05分40 我方野辅选择率先上路游走，对方野辅赶来支援，随后我方艾克来上支援，形成4v4小型团战局面，最后我方男枪成功击杀对方塔姆，狗熊击杀奥恩，打出一波2换2 ；9分20 我方下野配合控下我方第一条小龙资源；10分30 对方先打峡谷先锋，我方女坦前来阻止，随后上野赶来支援，男枪成功击杀对方塔姆，艾克复活后及时参团，成功击杀奥恩和辛德拉，拿下双杀；13分40 狗熊上路开大越塔对位单杀；15分钟 我方控下第二条小龙资源；16分钟野辅配合狗熊上路gank，女坦给到控制，男枪一发子弹收下人头；17分30 中路放峡谷先锋，破对方中路一塔；18分钟艾克单带破对方下路外塔；20分20 男枪拼惩抢到我方第三条小龙资源，随后双方互换一波技能，进行拉扯团战，打出一波3换2；25分钟 我方抓到对方野区位置的时机，艾克大招控到对方众人，ez一发精准弹幕打出爆炸伤害，狗熊配合跳大进场，我方打出完美团战，实现一波0换3，随后我方选择rush大龙，对方中辅赶来阻止，将塔姆成功击杀后拿下大龙buff；27分30 我方四人组在下路抓到单带的辛德拉，艾克收下人头，四一分带推掉对方中下两路二塔；31分40 伊泽瑞尔中路成功单杀对方奥恩，随后我方四人组小龙坑不断追击对方，打出一波三杀；伊泽瑞尔直接带兵线中路上高地，随后队友赶来成功拆掉水晶，拿下第一局比赛。再接再厉继续加油#s10资格赛# #乐观家族,永不言弃# #2020LPL#	2020-08-30 18:18:09    	小白的蜡笔小卉	3832164823	小白的蜡笔小卉:保持🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 18:19:48	来自iPhone 7 Plus
