原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	手机用户eud6h78yhjs	amberwithtvxq	手机用户eud6h78yhjs:	赞[0]	2020-08-15 21:53:43	来自微博国际版
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	OwoowOoUo	6042329377	OwoowOoUo:#大波浪乐队[超话]#改编的好棒！#大波浪改编爱情买卖# 爱了爱了	赞[0]	2020-08-15 21:53:41	来自HUAWEI Mate 20 Pro
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	凶手酷爱易拉罐	5832182205	凶手酷爱易拉罐:转发微博	赞[1]	2020-08-15 22:17:04	来自OPPO超视野全面屏R15
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Salior-羿	6062419648	Salior-羿:跪了	赞[0]	2020-08-15 22:11:53	来自iPhone 7
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小路人-叶子	hillzxf	小路人-叶子:太帅啦！李剑太爱了！这改编请收下我的膝盖！	赞[0]	2020-08-15 22:10:51	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	回忆去年的flag	2631952867	回忆去年的flag:妈呀，绝了[机智]	赞[0]	2020-08-15 22:09:56	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	孑小羯	2530189672	孑小羯:转发微博	赞[0]	2020-08-15 22:04:10	来自小米6 拍人更美
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	绵羊念念	6514944952	绵羊念念:太帅了吧	赞[1]	2020-08-15 22:02:31	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	AJING一期一会	6861373513	AJING一期一会:转发微博	赞[0]	2020-08-15 22:43:47	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	发呆的Mindy	2677652330	发呆的Mindy:转发微博	赞[0]	2020-08-15 22:43:35	来自Android
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	平安-谢	lovingmybeauty	平安-谢:转发微博	赞[0]	2020-08-15 22:42:20	来自HUAWEI Mate 30 Pro
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	元气阔乐不加冰	5505333101	元气阔乐不加冰:太爱了！！！！	赞[0]	2020-08-15 22:34:30	来自HUAWEI nova 3
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	半球高水	1904210011	半球高水:改编的完成度极高，后劲贼大，粉了	赞[0]	2020-08-15 22:30:44	来自HUAWEI P40 Pro 5G
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	西木先生lam	6744690236	西木先生lam:这种冲突感，利用土味来打破土味，终于....	赞[0]	2020-08-15 22:30:22	来自荣耀10 AI变色更潮美
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小叔不是你	llllllxs	小叔不是你:转发微博	赞[0]	2020-08-15 22:26:27	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	aweiwip	7431752326	aweiwip:你们怎么这么牛逼！！！！老李子辛苦了	赞[0]	2020-08-15 22:25:45	来自OnePlus 6T
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	硬核韭菜路人甲	fernandokewell	硬核韭菜路人甲:这个现场太骚了……爱了爱了	赞[0]	2020-08-15 23:06:38	来自HUAWEI Mate 20 X
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	伊施格尔	71717107	伊施格尔:好听	赞[0]	2020-08-15 23:03:48	来自OPPO K3 硬核少年
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	YES西西斋	2002422425	YES西西斋:太酷了！	赞[0]	2020-08-15 23:01:06	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	直立行走的呆毛君	7384460915	直立行走的呆毛君:太爱了	赞[0]	2020-08-15 22:48:03	来自iPhone
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	一个恒星日	1starlet	一个恒星日:我爱了！！！！！！！！！！！！	赞[0]	2020-08-15 22:47:44	来自微博 weibo.com
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	南Reykjavik	theworld0412	南Reykjavik:转发微博	赞[0]	2020-08-15 22:45:23	来自荣耀 Play4T Pro
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	靖_博	5748899257	靖_博:听过大波浪版的星星点灯就知道他们改编的爱情买卖稳赢。一度怀疑后海大鲨鱼被捧的太高。	赞[0]	2020-08-15 23:17:50	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	金毛小狗仔	5393101892	金毛小狗仔:主唱好帅	赞[0]	2020-08-15 23:17:00	来自vivo Z5全面实力派
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Crownine9	1813745074	Crownine9:大波浪。。。。太赞了！洗脑了！	赞[0]	2020-08-15 23:16:18	来自HUAWEI Mate 20
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	暢藍杰海	changblue	暢藍杰海:喜欢~	赞[0]	2020-08-15 23:15:21	来自HUAWEI P30
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	放克朋克	1800496250	放克朋克:老公	赞[1]	2020-08-15 23:14:10	来自小米8 屏幕指纹版
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	每天都要笑汐汐	6567683276	每天都要笑汐汐:这一期最惊艳的一首歌	赞[0]	2020-08-15 23:10:22	来自HUAWEI P30
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	mercury0423	2996293622	mercury0423:最佳	赞[0]	2020-08-15 23:55:06	来自HUAWEI P30 Pro
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	银河也会失落吗	5496353555	银河也会失落吗:转发微博	赞[0]	2020-08-15 23:44:50	来自前置双摄vivo X9
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	UUNnDOO	6522407641	UUNnDOO:李剑 好爱啊啊啊啊	赞[0]	2020-08-15 23:42:36	来自nova4e 3200W立体美颜
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	咩伯爵	1803227495	咩伯爵:哈哈哈哈这男人真绝	赞[0]	2020-08-15 23:38:36	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	老子是你大爷的	2215812403	老子是你大爷的:大波浪  绝对浪灰常棒	赞[0]	2020-08-15 23:36:07	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	杨考拉小姐	1867895422	杨考拉小姐:想买您的爱	赞[0]	2020-08-15 23:26:56	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	爱笑的胡小迪丶	3319964270	爱笑的胡小迪丶:爱了爱了！	赞[0]	2020-08-15 23:25:01	来自荣耀20S
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	刘屎娣儿	1076269362	刘屎娣儿:转发微博	赞[0]	2020-08-15 23:24:34	来自
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	姜可乐女士	gingerale2369	姜可乐女士:真的优秀 真的大俗救了大俗	赞[0]	2020-08-16 00:45:37	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小南瓜在唱歌	2810134164	小南瓜在唱歌:喜欢他们，就特别神经质那个劲儿，还有成员之间的关怀	赞[0]	2020-08-16 00:29:45	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	是是是月亮吖	3200918767	是是是月亮吖:冲！！！	赞[0]	2020-08-16 00:28:59	来自荣耀 9X
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	海豹突击大队队长	5749970561	海豹突击大队队长:转发微博	赞[0]	2020-08-16 00:25:34	来自HUAWEI P20
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Okinkinkin-z	2923859881	Okinkinkin-z:永远在真香的道路上  大波浪i了	赞[0]	2020-08-16 00:24:06	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	MINEVirginJJ	cherrykjj	MINEVirginJJ:最佳最佳！大妈们歌曲换起来～	赞[0]	2020-08-16 00:23:33	来自HUAWEI P40 Pro 5G
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小羊小洋小烊xy	6228249802	小羊小洋小烊xy:转发微博	赞[0]	2020-08-16 00:22:12	来自OPPO R9s
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	tyeye_	nainaizhi	tyeye_:我就是为了预告的那一句今天八点前每隔一会看此表，然而还是没想到这舞台这么这么有魅力，绝//@不是小菠萝wave: 上周预告片里带了一句，简直抓心挠肝 //@我再也不写小作文樂: 这男人竟该死的甜美	赞[0]	2020-08-16 00:05:42	来自iPhone
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	我想要每天换一个乱码名	5640113068	我想要每天换一个乱码名:看演出，弹幕刷到了双向，想起第一轮有提到 但是魅力还是好大，管他啥双向，真的好有魅力	赞[0]	2020-08-16 01:40:01	来自HUAWEI nova 3e
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	小狗在幹什麼呢	5299217348	小狗在幹什麼呢:我真香 我在循环了 卧槽	赞[0]	2020-08-16 01:28:59	来自WANGiPhone X
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	她的一切融化我	6032102493	她的一切融化我:今晚最喜欢的一首	赞[0]	2020-08-16 01:28:17	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	月亮上的恒星	3679344085	月亮上的恒星:	赞[0]	2020-08-16 01:17:15	来自荣耀20
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	西西弗斯zl	7347948405	西西弗斯zl:李剑我太爱了 	赞[0]	2020-08-16 01:13:55	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	此刻开心就好了阿	5209209191	此刻开心就好了阿:我真的困到眼睛睁不开 临睡前也要再看一遍 这男人该死的美丽	赞[0]	2020-08-16 01:00:33	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Kikueku	6266498248	Kikueku:转发微博	赞[0]	2020-08-16 00:57:56	来自微博国际版
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	Tourbilion	easontourbillonjxx	Tourbilion:#大波浪改编爱情买卖#	赞[0]	2020-08-16 02:18:51	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	良月十日十乞	7441296318	良月十日十乞:意犹未尽中...没有感情的电音很上头	赞[1]	2020-08-16 02:18:40	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	行于黑白	2211676521	行于黑白:@李剑-老李子 想知道戴的墨镜哪儿买🕶️🕶️两幅都好看。	赞[0]	2020-08-16 02:16:43	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	欢儿呀呀呀	1828141530	欢儿呀呀呀:今夜循环	赞[0]	2020-08-16 02:12:08	来自华为Mate10保时捷设计
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	仿生人会梦见皮卡丘吗	1070351590	仿生人会梦见皮卡丘吗:没想到有一天我会循环爱情买卖，by the way 主唱太迷人了	赞[0]	2020-08-16 02:03:31	来自iPhone客户端
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	告别旧时光的沉醉	1846937595	告别旧时光的沉醉:有一个想法，我想跟带着墨镜的李剑谈恋爱！	赞[0]	2020-08-16 02:00:20	来自魅族 16 X 轻奢旗舰
乐队的夏天	:第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# 乐队的夏天的微博视频 	2020-08-15 21:41:52    	半余-hxm	2608051627	半余-hxm:听得上头。。。大波浪真棒！！！	赞[0]	2020-08-16 01:54:14	来自HUAWEI Mate 20
