原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	草莓味的张真帅	6750729855	草莓味的张真帅:好棒	赞[0]	2020-08-05 16:59:05	来自OPPO超视野全面屏R15
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	布丁加点旺仔	5565297949	布丁加点旺仔://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-05 16:43:57	来自iQOO Neo 855版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	布丁加点旺仔	5565297949	布丁加点旺仔:转发微博	赞[0]	2020-08-05 16:43:00	来自iQOO Neo 855版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	你的小奶包啊	6397761593	你的小奶包啊:爱了	赞[0]	2020-08-05 16:37:34	来自OPPO智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	你的小奶包啊	6397761593	你的小奶包啊:转发微博	赞[0]	2020-08-05 16:37:27	来自OPPO智能手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	一个樱桃儿	1637352014	一个樱桃儿:转发微博	赞[0]	2020-08-05 21:18:45	来自荣耀20青春版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen:转发微博	赞[0]	2020-08-05 21:10:15	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-05 21:10:12	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	妙妙妙猪	3865990505	妙妙妙猪:棒	赞[0]	2020-08-05 20:07:10	来自
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	条纹冰淇淋	6534161826	条纹冰淇淋:抹茶类的东西真的好恰！	赞[0]	2020-08-05 19:28:18	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	畅new_	6655554679	畅new_:哇！！	赞[0]	2020-08-05 19:18:51	来自微博 HTML5 版
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	躲在我身后呀	3554325552	躲在我身后呀:#抹茶杏仁豆腐奶冻# 我来啦！	赞[0]	2020-08-05 18:14:05	来自贪吃不胖的Android
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	品宁傲u	6510972910	品宁傲u:口感很不错。	赞[0]	2020-08-05 22:56:42	来自前后2000万 OPPO R11
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-05 22:52:46	来自vivo X30专业影像
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	tsbrl179	6652600186	tsbrl179:我也想去吃。	赞[0]	2020-08-05 22:47:50	来自华为手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	糖糖喵喵咪喵	1576049874	糖糖喵喵咪喵:种草了	赞[0]	2020-08-05 23:01:57	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	用户6448615607	6448615607	用户6448615607:转发微博	赞[0]	2020-08-05 23:01:13	来自iPhone客户端
