原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-19 08:34:33	来自iPad air
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	不想长大201111	1908601375	不想长大201111:转发微博	赞[0]	2020-08-19 08:39:36	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	沫南熙	5936039673	沫南熙:转发微博	赞[0]	2020-08-19 08:38:52	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	然偶	1712059014	然偶:转发微博	赞[0]	2020-08-19 08:38:31	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	不想长大201111	1908601375	不想长大201111:转发微博	赞[0]	2020-08-19 08:38:26	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	你就会说哎	5109072199	你就会说哎:转发微博	赞[0]	2020-08-19 08:38:17	来自HUAWEI P10
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	wayytwys	5594495409	wayytwys:过一条江的距离……	赞[0]	2020-08-19 08:54:44	来自nova4e 3200W立体美颜
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	mjxuxu	6604855617	mjxuxu:转发微博	赞[0]	2020-08-19 08:54:07	来自HUAWEI Mate 9
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	猴子喜欢糖板栗	3804006578	猴子喜欢糖板栗:天啊！	赞[0]	2020-08-19 08:51:20	来自Android
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	流萤冷月	5504281731	流萤冷月:宜宾真的惨	赞[0]	2020-08-19 08:51:08	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	德阳文明网	wenmingdeyang	德阳文明网:#及时快讯#	赞[0]	2020-08-19 08:49:15	来自OPPO Find X
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	把奇迹送给你	6450441763	把奇迹送给你:转发微博	赞[0]	2020-08-19 08:45:22	来自荣耀9 美得有声有色
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	舒卉爱吃肉	meng20081023	舒卉爱吃肉:好吓人//@巡航日志:是因为下雨太大的缘故吗	赞[0]	2020-08-19 08:42:13	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	辽源消防	2455294553	辽源消防:转发微博	赞[0]	2020-08-19 08:57:57	来自360安全浏览器
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	墨香小酒馆	7393970501	墨香小酒馆:转发微博	赞[0]	2020-08-19 08:57:46	来自HUAWEI Mate 20
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	县令语录	3578912684	县令语录:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，	赞[0]	2020-08-19 08:56:57	来自县令语录超话
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	中原渔夫	6407216569	中原渔夫:#四川宜宾通报路面塌陷# 灯杆、大树还有几辆汽车，旁边另有一幢大楼啊既是塌陷，下面空洞了吧，何以如此而未发现	赞[0]	2020-08-19 08:56:50	来自
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	罗朵拉99	yushunaror	罗朵拉99:转发微博	赞[0]	2020-08-19 08:56:09	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	春宇萌萌	happychrisli	春宇萌萌:转发微博	赞[0]	2020-08-19 08:55:23	来自OPPO智能手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	陈二傻立志成为摄影师	2726038843	陈二傻立志成为摄影师:转发微博	赞[0]	2020-08-19 08:54:59	来自Redmi Note 8 Pro四摄
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	年华wxy	7247854578	年华wxy://@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:06:20	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	Smile·哈哈哈	3893942794	Smile·哈哈哈:转发微博	赞[0]	2020-08-19 09:06:12	来自vivo X20全面屏手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-19 09:05:05	来自Redmi K30 Pro 真旗舰
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	_顾生_	6443685342	_顾生_:太可怕了，生活周边处处存在着危害，但愿此次没有造成人员伤亡。//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:04:44	来自OPPO Reno3 Pro 5G
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	是小音吖	5581526793	是小音吖:转发微博	赞[0]	2020-08-19 08:59:56	来自魅族 17 Pro
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	笑着寻梦	279133559	笑着寻梦:#四川宜宾银龙广场附近路面塌陷#	赞[1]	2020-08-19 08:58:57	来自微博 weibo.com
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-19 09:13:37	来自小米8周年旗舰手机
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	牛奶面包6885343628	6885343628	牛奶面包6885343628:地面突然塌陷，真是防不胜防，太恐怖了这样的次生危害，好在没有人员伤亡//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:13:24	来自nova7你在焦点在
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	80后的夏叔	kenleeone	80后的夏叔:转发微博	赞[0]	2020-08-19 09:11:35	来自疾速双摄 魅蓝 Note6
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	宜宾乐居GO	6655650887	宜宾乐居GO:#宜宾身边事##宜宾新闻#	赞[0]	2020-08-19 09:11:15	来自微博搜索
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	桃李满天下TL88	5977735189	桃李满天下TL88:场面真的可怕，希望没有人员伤亡，提前做好防洪措施，减少财产损失。//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:10:07	来自vivo AI智慧拍照X21i
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	P大大大丽	5240071809	P大大大丽:转发微博	赞[0]	2020-08-19 09:09:13	来自iPhone客户端
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	巧克力蛋糕persist	7287251236	巧克力蛋糕persist:太吓人了吧，还没听说连续降雨能造成路面塌陷。。。这经济损失太严重了//@China红色基:太恐怖了！担忧连续降雨的次生灾害。	赞[0]	2020-08-19 09:09:10	来自nova7你在焦点在
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	喜欢樱花的LLLL	5361410569	喜欢樱花的LLLL:天哪，明天还要过去考试	赞[0]	2020-08-19 09:07:38	来自HUAWEI Mate 30 Pro
中国新闻网	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。中新视频的微博视频	2020-08-19 08:30:47    	满天都是x晶晶	2415356343	满天都是x晶晶:转发微博	赞[0]	2020-08-19 09:21:30	来自iPhone客户端
