原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	yooseok呀	7265301807	yooseok呀:转发微博	赞[0]	2020-08-19 00:02:01	来自荣耀V10 我AI的快
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	爱丽家的小行星	6538557301	爱丽家的小行星:转发微博	赞[0]	2020-08-19 00:01:45	来自华为麦芒7
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	锥卡玩家	6258029652	锥卡玩家:转发微博	赞[0]	2020-08-19 00:01:38	来自荣耀8X
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	一只小迷糊糊糊糊	2565075905	一只小迷糊糊糊糊:我靠！！！啊啊啊啊点开热搜前都不敢相信这真的是我们Wendy，我们Wendy终于回来了啊啊啊啊啊啊啊啊啊啊啊啊！	赞[4]	2020-08-19 00:01:10	来自iPad Pro
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	QINDANAN	3070970807	QINDANAN:！！！！！！！太开心	赞[0]	2020-08-19 00:02:55	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	啊呦欧蕾	6553302940	啊呦欧蕾:温老师欢迎回家啊！！！！！	赞[0]	2020-08-19 00:02:54	来自前置双摄vivo X9
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	游梦小zz	3100639191	游梦小zz:温蒂，感谢你平安归来，天使主唱	赞[0]	2020-08-19 00:02:52	来自OPPO R9
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	起码要比月亮睡得早吧	7184610184	起码要比月亮睡得早吧:孙老师回来啦 大队回归还会远么	赞[0]	2020-08-19 00:02:51	来自vivo AI智慧拍照X21
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	思桃汁甜餅_	7439092268	思桃汁甜餅_:宝贝终于平安健康的回来了	赞[0]	2020-08-19 00:02:31	来自iPad客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	搞点东西恰恰的lie	6571467552	搞点东西恰恰的lie:啊啊啊啊，温老师	赞[0]	2020-08-19 00:02:25	来自iPhone 11(黄色)
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	屏春宵	6986838720	屏春宵:转发微博	赞[0]	2020-08-19 00:02:16	来自nova5Pro人像超级夜景
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	草莓味的初丁	577455773	草莓味的初丁:八个多月的等待 八月份的好消息	赞[1]	2020-08-19 00:03:20	来自Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	47hanyaim	6106395600	47hanyaim:嗷嗷嗷嗷嗷嗷嗷嗷嗷我的主唱温温!!	赞[0]	2020-08-19 00:03:17	来自HUAWEI P20
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	卞司命	6607643531	卞司命:转发微博	赞[0]	2020-08-19 00:03:17	来自OPPO随光而变R17
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	一只傻狗而已	2281696795	一只傻狗而已:rv冲啊！每天都在为美女落泪！	赞[0]	2020-08-19 00:03:07	来自OPPO R9s
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	小号追星哈哈哈哈哈	6998796725	小号追星哈哈哈哈哈:啊啊啊啊啊啊啊啊啊啊啊啊回来了！！！！	赞[0]	2020-08-19 00:03:06	来自OPPO Reno
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	lyyy_lli	6196631081	lyyy_lli:温温呐	赞[0]	2020-08-19 00:04:55	来自Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	杭城金智妮	6463920665	杭城金智妮:呜呜呜终于	赞[0]	2020-08-19 00:04:26	来自nova7你在焦点在
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	靓仔小甜	5893228134	靓仔小甜:啊啊啊啊啊啊温温	赞[0]	2020-08-19 00:04:23	来自vivo智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Cjlahjgaq	6347135277	Cjlahjgaq:啊啊啊温温终于回来了	赞[0]	2020-08-19 00:03:58	来自iPhone 11
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	ylicexw	2112293185	ylicexw:转发微博	赞[0]	2020-08-19 00:03:55	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Judy不出逃	6859231353	Judy不出逃:我太开心了	赞[0]	2020-08-19 00:06:07	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	479crimes	2529657165	479crimes:给我冲！Wendy加油！@努力毕业胡老师 红毛加油！	赞[0]	2020-08-19 00:05:59	来自🍉MarkyiPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	言之有木木	6999680871	言之有木木:温啊👏👏	赞[0]	2020-08-19 00:05:25	来自华为手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	ORt-2	7273244171	ORt-2:爷青回	赞[0]	2020-08-19 00:06:53	来自华为畅享9S超广角三摄
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	宋明理学2019	6736333140	宋明理学2019:转发微博	赞[0]	2020-08-19 00:09:16	来自HUAWEI Mate 10
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	婼森	6052688718	婼森:55555温温宝贝	赞[1]	2020-08-19 00:08:46	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Lizzzzzzzzzzzzzzzz_	7437245768	Lizzzzzzzzzzzzzzzz_:啊啊啊啊啊啊啊啊期待美女温迪！健健康康平平安安	赞[0]	2020-08-19 00:08:40	来自荣耀10青春版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	天上有朵云像棉花糖	5292505717	天上有朵云像棉花糖:	赞[0]	2020-08-19 00:08:20	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	MARK黃MARK	7068493768	MARK黃MARK:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-19 00:07:57	来自MARK的iPhone XR
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	hirv0801	7335971452	hirv0801:转发微博	赞[0]	2020-08-19 00:12:55	来自三星android智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	AAaronal	2607188965	AAaronal:啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-19 00:10:26	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	魏魏魏魏魏_驰	3172004215	魏魏魏魏魏_驰:太感人了 妈妈要哭了 八个月辛苦了 冲冲冲	赞[0]	2020-08-19 00:10:18	来自iPad客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	K君突然听起老少年	6376873390	K君突然听起老少年:啊。。仙女（我不气了	赞[7]	2020-08-19 00:13:44	来自微博国际版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	nanautism_	5822201893	nanautism_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@盐焗宇宙十三分咸:温温！！！ http://t.cn/A6Um5GSn	赞[1]	2020-08-19 00:13:21	来自jaemin送的iPhone 11
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	lu丶奈我何	7400318264	lu丶奈我何:哈哈。。。这个未必的！！	赞[0]	2020-08-19 00:16:19	来自AI实力派 vivo Z1
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	泓羽宣言韵	6495028716	泓羽宣言韵:真的是很不错。我支持。	赞[0]	2020-08-19 00:19:01	来自小米Max3 大屏大电量
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	捡个林林	6581617661	捡个林林:欢迎回来呜呜呜	赞[0]	2020-08-19 00:18:46	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	seungslix	2683951081	seungslix:转发微博	赞[0]	2020-08-19 00:18:47	来自追星勿扰Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	无需楚楚可怜朋	6700322968	无需楚楚可怜朋:介个细必须的！	赞[0]	2020-08-19 00:18:27	来自HUAWEI P10
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	hxl栗子	2212581205	hxl栗子:转发微博	赞[0]	2020-08-19 00:18:13	来自iPhone X
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	_白日焰火_	5782949623	_白日焰火_:我真的愣了二十秒然后呜呜呜	赞[0]	2020-08-19 00:18:04	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	田裡的一顆小碗豆	2526341222	田裡的一顆小碗豆:转发微博	赞[0]	2020-08-19 00:19:27	来自微博 HTML5 版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	草莓椰子奶油派	6902725058	草莓椰子奶油派:温蒂状态不错啊！	赞[0]	2020-08-19 00:19:15	来自nova7你在焦点在
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	冰山诺remAmber	315799913	冰山诺remAmber:温温回来就好！！！都8个多月了…… 不过宝儿欧尼都出道20周年了吗	赞[0]	2020-08-19 00:19:39	来自海河之光的iPhone 8 Plus
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	不是笨猪_	5174737300	不是笨猪_:啊啊啊啊啊啊期待莱德贝贝回归	赞[0]	2020-08-19 00:19:36	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	熬夜达人还在熬夜	6449231068	熬夜达人还在熬夜:呜呜呜呜呜呜呜呜呜美女回来了	赞[0]	2020-08-19 00:20:53	来自OPPO智能手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	谢盛涛可999	6494539622	谢盛涛可999:哎呀，不支持怎么行呢	赞[0]	2020-08-19 00:23:57	来自Android客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	什么时候追到金泰亨	5898457207	什么时候追到金泰亨:卧槽	赞[0]	2020-08-19 00:40:05	来自HUAWEI P40 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	锦鲤大王杨老板	6588807777	锦鲤大王杨老板:转发微博	赞[0]	2020-08-19 00:40:00	来自HUAWEI Mate 30 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	griffincarola	2036629527	griffincarola:转发微博	赞[0]	2020-08-19 00:39:55	来自HUAWEI P30
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	银河_零	6968179957	银河_零:我好想你孙胜完！#Wendy回来了#	赞[0]	2020-08-19 00:37:52	来自
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	看到我就叫我去搞学习	6778723373	看到我就叫我去搞学习:宝贝刷刷碗	赞[0]	2020-08-19 00:32:37	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	ml3300庄	6192389609	ml3300庄:我一向都是很善良的支持的。	赞[0]	2020-08-19 00:31:30	来自AI实力派 vivo Z1
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	立马嗑呀	6016160191	立马嗑呀:转发微博	赞[0]	2020-08-19 00:49:27	来自nova5i 2400万AI四摄
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	锖玖	5216927861	锖玖:温温😭	赞[0]	2020-08-19 00:49:05	来自OPPO R15 梦镜版
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	bjvsgic	7437200278	bjvsgic:#Wendy回来了#	赞[0]	2020-08-19 00:49:00	来自nova5Pro人像超级夜景
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Coisini-28	5930462473	Coisini-28:转发微博	赞[0]	2020-08-19 00:44:13	来自Android
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	巨人不会倒下	7266471457	巨人不会倒下:转发微博	赞[0]	2020-08-19 00:43:28	来自Android客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	todayis_gracie	3069193445	todayis_gracie:你终于回来了	赞[0]	2020-08-19 00:43:21	来自Wannie‘s iPhone 7
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	三七ttl	7277356045	三七ttl:轉發微博	赞[0]	2020-08-19 00:43:11	来自iPhone客户端
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	Lias和完妮的小红裙	3058490935	Lias和完妮的小红裙:终于回来了	赞[0]	2020-08-19 00:51:26	来自荣耀Magic2 魔法手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	刘昊然家的柴犬	2884720250	刘昊然家的柴犬:感天动地！	赞[0]	2020-08-19 00:50:47	来自vivo X20全面屏手机
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	明mmmming	5651901986	明mmmming:呜呜呜	赞[2]	2020-08-19 00:50:30	来自HUAWEI P40 Pro 5G
娱乐News	:#Wendy回来了# 温温终于回来了，依旧美丽动人，看起来状态很好，真的超级期待她会给我们带来什么作品？ 	2020-08-18 23:55:20    	林Boom哒	5415751920	林Boom哒:joy是公主吧	赞[1]	2020-08-19 00:50:20	来自小米8周年旗舰手机
