原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Asuka-Akira	5709299187	Asuka-Akira:转发微博	赞[0]	2020-07-24 16:56:00	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	京尚宅配	kingsunbj	京尚宅配:转发微博	赞[0]	2020-07-24 16:55:43	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	牙医Ailly	5526561697	牙医Ailly:	赞[0]	2020-07-24 16:43:55	来自荣耀V10 我AI的快
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	颂赞干部ldy	6464832969	颂赞干部ldy:转发微博	赞[0]	2020-07-24 16:33:32	来自HUAWEI Mate 30 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	邓林子乐	denglinzl	邓林子乐:乱象丛生不知为啥？还有什么深奥难懂的秘密所在！//@豆芽仙子的怨念:特朗普只是觉得美国还不够乱～ 不够乱	赞[0]	2020-07-24 16:27:11	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	牵蚂蚁看夕阳	6161345032	牵蚂蚁看夕阳:转发微博	赞[0]	2020-07-24 18:50:00	来自小米9
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	talentpzc	6100157478	talentpzc:转发微博	赞[0]	2020-07-24 18:42:13	来自nova 5i Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	夜莺87337	5787268921	夜莺87337:挺福奇是捍卫良心	赞[0]	2020-07-24 18:31:51	来自HUAWEI Mate 10
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Heidelberg009	6893937142	Heidelberg009:转发微博	赞[0]	2020-07-24 18:15:53	来自HUAWEI P10
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	混世小仙女-201906	7210168968	混世小仙女-201906:转发微博	赞[0]	2020-07-24 18:06:47	来自HUAWEI P30 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	特别专员edward	l200618352	特别专员edward:转发微博	赞[4]	2020-07-24 18:04:17	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	柏父先生	2945736174	柏父先生:转发微博	赞[0]	2020-07-24 17:44:51	来自HUAWEI P20 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	一慕初次	hongeywa	一慕初次:转发微博	赞[1]	2020-07-24 21:08:46	来自微博国际版
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	觿韘年华	2407049630	觿韘年华:特别的想看到特朗普把流感与新冠结合了会出现什么样的奇观！	赞[0]	2020-07-24 20:52:25	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	自在人生124	5623794528	自在人生124:转发微博	赞[0]	2020-07-24 20:09:49	来自vivo智能手机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Neil独立思考ing	neilmiracle	Neil独立思考ing:转发微博	赞[0]	2020-07-24 19:42:30	来自iPad客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	用户7330129261	7330129261	用户7330129261:转发微博	赞[0]	2020-07-25 00:19:06	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	芙罗拉语风	7439957381	芙罗拉语风:哈哈哈//@豆芽仙子的怨念:特朗普只是觉得美国还不够乱～ 不够乱	赞[0]	2020-07-25 00:16:58	来自Redmi K30 Pro 真旗舰
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	用户孺9252922393	3975271974	用户孺9252922393:转发微博	赞[0]	2020-07-25 00:07:28	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	CocoAND茜茜	5969543366	CocoAND茜茜:转发微博	赞[0]	2020-07-24 23:34:09	来自iQOO Neo 855版
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	墨匠南良人	1613863710	墨匠南良人:转发微博	赞[0]	2020-07-25 04:08:36	来自荣耀V30 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	W33133896	2305751964	W33133896:转发微博	赞[0]	2020-07-25 01:49:17	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	1zuohong67	1649755443	1zuohong67:转发微博	赞[0]	2020-07-25 05:53:15	来自华为手机 畅享玩不停
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	路过人生风风风	3232815544	路过人生风风风:转发微博	赞[0]	2020-07-25 05:43:21	来自nova5Pro人像超级夜景
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	涛声依旧小童鞋-1234	6067425279	涛声依旧小童鞋-1234:转发微博	赞[0]	2020-07-25 05:42:31	来自Nokia X6 越级体验
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	袁钦雄	2708352085	袁钦雄:转发微博	赞[0]	2020-07-25 05:06:46	来自Redmi K30 5G先锋
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	minicooper101	5432423837	minicooper101:转发微博	赞[0]	2020-07-25 07:12:45	来自iPhone
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	战略安全与军控在线	5594165638	战略安全与军控在线:转发微博	赞[66]	2020-07-25 07:08:02	来自HUAWEI P20 Pro
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	瓜娃子02841	5507979336	瓜娃子02841:转发微博	赞[0]	2020-07-25 07:06:13	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	剩蛋挞taaa08	7479116503	剩蛋挞taaa08:转发微博	赞[0]	2020-07-25 07:01:15	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	嘉兰德上校	2547355113	嘉兰德上校:相信科学	赞[0]	2020-07-25 06:44:29	来自HUAWEI P40 Pro 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	林果唐	5702270766	林果唐:转发微博	赞[0]	2020-07-25 06:14:00	来自vivo智能手机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	万象归春2013	2626230141	万象归春2013:转发微博	赞[0]	2020-07-25 07:34:37	来自荣耀 9X PRO
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	火中柔水	7365769233	火中柔水:转发微博	赞[0]	2020-07-25 07:26:12	来自Redmi K30 全速热爱
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	用户3843377989	3843377989	用户3843377989:转发微博	赞[0]	2020-07-25 07:25:22	来自vivo Y5s 闪充强续航
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	蝶舞沉萱	2910247655	蝶舞沉萱://@战略安全与军控在线:转发微博	赞[0]	2020-07-25 07:24:37	来自HUAWEI nova 3
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	HGL古巴	5480268116	HGL古巴:转发微博	赞[0]	2020-07-25 07:21:44	来自小米8周年旗舰手机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	兰州精彩每一天	2949090424	兰州精彩每一天:转发微博	赞[0]	2020-07-25 08:28:31	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	墙角一枝梅hhm	6519669833	墙角一枝梅hhm:转发微博	赞[0]	2020-07-25 08:14:55	来自柔光自拍vivo X7
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	chamhanks	3239802282	chamhanks:转发微博	赞[0]	2020-07-25 07:58:57	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	北海de信仰-谈股论市	5321014711	北海de信仰-谈股论市:美国疫情已经失控还不让人说话。400万感染。。。急什么？收拾美国佬。以为军事力量强大就可以为所欲为?	赞[0]	2020-07-25 07:50:45	来自OPPO超视野全面屏R15
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	回归的好感7087	6558429260	回归的好感7087:转发微博	赞[0]	2020-07-25 07:49:53	来自前置双摄vivo X9sPlus
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	珀铭在渊	gzzpm	珀铭在渊:自古以来人类社会都是胳膊拧不过大腿！	赞[0]	2020-07-25 07:49:03	来自为家而奋斗Android
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	florilar	5590879962	florilar://@战略安全与军控在线: 转发微博	赞[0]	2020-07-25 07:45:12	来自360安全浏览器
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	黟山剑201702	6478474614	黟山剑201702:转发微博	赞[0]	2020-07-25 08:52:06	来自iPhone客户端
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	Psyche賽姬	1655227557	Psyche賽姬:【】自己开个直播不行吗？电视台就会转播了呀。或者跟某个媒体合作。	赞[0]	2020-07-25 08:47:32	来自Android
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	brbrbrbr泡泡	2852828154	brbrbrbr泡泡://@战略安全与军控在线:转发微博	赞[0]	2020-07-25 08:45:35	来自HUAWEI Mate 20 X 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	CHAN寧靜	3839063859	CHAN寧靜://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 10:15:10	来自华为手机
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	鹭起寒汀	1810089111	鹭起寒汀://@風中微塵:把科學政治化正是美国疫情日益嚴重走向失控的重大原因。//@战略安全与军控在线	赞[0]	2020-07-25 10:15:01	来自荣耀20
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	亮多多72	6458065102	亮多多72:美国现在需要的不是口罩不是呼吸机不是福齐，他们需要的是民主是自由！！！！	赞[0]	2020-07-25 09:52:19	来自HUAWEI Mate30 Pro 5G
小央视频	:【#美国3000多专家联名挺福奇#  反对特朗普封他的口】近日，超过3000名美国卫生专家签署联名公开信为知名流行病学家、白宫冠状病毒应对工作组关键成员福奇鸣不平。批评白宫刻意败坏福奇的声誉，称这种转移视线的做法非常危险。@央视网视频 小央视频的秒拍视频 	2020-07-24 12:40:03    	手机用户1790407947	1790407947	手机用户1790407947:转发微博	赞[0]	2020-07-25 09:50:29	来自荣耀 9X
