原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	鸿瑞8688	hongrui8688	鸿瑞8688:转发微博	赞[0]	2020-09-15 18:11:56	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	M一贰叁肆	6456920188	M一贰叁肆:今天生物疫苗飞起来了，接下来持续关注一下	赞[0]	2020-09-15 16:57:12	来自
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	dashenxian	1070750683	dashenxian:离安全安心的环境又近了一步	赞[0]	2020-09-15 16:43:01	来自vivo X50 Pro专业影像
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	鸿瑞8868	7338334773	鸿瑞8868:转发微博	赞[0]	2020-09-15 16:40:32	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Clarissa_Y	6633851370	Clarissa_Y:转发微博	赞[0]	2020-09-15 16:10:39	来自HUAWEI Mate 20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	龙抬头鱼跃龙门	2736053707	龙抬头鱼跃龙门:转发微博	赞[0]	2020-09-15 16:05:33	来自HUAWEI Mate 9
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	无锡空港001	532911235	无锡空港001:转发微博	赞[0]	2020-09-15 16:02:39	来自荣耀30S 5G 美由芯生
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	标准生活官方微博	standardliving	标准生活官方微博:	赞[0]	2020-09-15 20:05:13	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	小泰姐-玩转东南亚	heenimsis	小泰姐-玩转东南亚:棒	赞[0]	2020-09-15 20:05:10	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	琉璃倾城之光	6363916822	琉璃倾城之光:又近了一步	赞[0]	2020-09-15 20:04:11	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	北京橄榄树心理咨询	7392693456	北京橄榄树心理咨询:	赞[1]	2020-09-15 20:00:30	来自
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	吴三岁是林小宝ta妈妈鸭	6528487403	吴三岁是林小宝ta妈妈鸭:转发微博	赞[0]	2020-09-15 19:58:52	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	小妖杍	5397711010	小妖杍:	赞[0]	2020-09-15 19:58:35	来自HUAWEI P20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	小兔小熊晶晶糖	6458296989	小兔小熊晶晶糖:转发微博	赞[0]	2020-09-15 19:57:52	来自荣耀8青春版 颜值担当
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	一米六爱吃醋	2793024107	一米六爱吃醋:	赞[0]	2020-09-15 20:10:51	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	天涯尼丹小	3232483772	天涯尼丹小:中国疫苗很可能11月上线，而且已有海外市场基础，对川普压力很大啊。。。	赞[38]	2020-09-15 20:10:48	来自微博国际版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	大贝没有拖延症	1380932535	大贝没有拖延症:哇哦  所以我航空股可以继续持有啦……	赞[0]	2020-09-15 20:10:07	来自HUAWEI Mate 20 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-09-15 20:09:51	来自iPhone XS Max
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	豆腐豆包豆	6737470288	豆腐豆包豆:今年会流感和新冠疫苗一起接种吗？	赞[0]	2020-09-15 20:09:25	来自微博国际版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	666666资本之鹰888888	6619682310	666666资本之鹰888888:转发微博	赞[0]	2020-09-15 20:08:49	来自HUAWEI P30
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-09-15 20:08:06	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-09-15 20:07:36	来自iPad mini
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	我叫棉花套	mianhuatao	我叫棉花套:转发微博	赞[0]	2020-09-15 20:14:34	来自HUAWEI Mate 30 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	雪山神明的泪与光	7320885493	雪山神明的泪与光:转发微博	赞[0]	2020-09-15 20:13:19	来自HUAWEI Mate 10 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	二十没有一	6064064694	二十没有一:转发微博	赞[0]	2020-09-15 20:12:48	来自nova5Pro人像超级夜景
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-09-15 20:18:12	来自Android
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	秋天的猫狗	7311898474	秋天的猫狗:	赞[1]	2020-09-15 20:17:24	来自荣耀 Play4T Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	亚麻麻酱	yamaxu	亚麻麻酱:赞	赞[0]	2020-09-15 20:16:57	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	何年希希希	2516699161	何年希希希:为国家骄傲，	赞[0]	2020-09-15 20:16:15	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	江苏争渡	1202826483	江苏争渡:转发微博	赞[0]	2020-09-15 20:16:02	来自荣耀7X 全面屏手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	琴在匣中	5883662876	琴在匣中:转发微博	赞[0]	2020-09-15 20:16:01	来自微博国际版
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	ZJ_Lavender	3814382952	ZJ_Lavender:转发微博	赞[0]	2020-09-15 20:24:58	来自HUAWEI Mate 30 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	吕一那么软	7050203172	吕一那么软:阿联酋这种不缺钱的地方 要买就买全世界最好的疫苗  厉害了我的国	赞[0]	2020-09-15 20:24:36	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	旧忆可安0	6343663977	旧忆可安0:转发微博	赞[0]	2020-09-15 20:23:21	来自OPPO A11x
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	文艺范小笑618	5482290950	文艺范小笑618:转发微博	赞[0]	2020-09-15 20:21:23	来自vivo AI智慧拍照X21
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Lanreba	2189139464	Lanreba:要打两针//@·Yusha·:我不想戴口罩了，给我一针嘛	赞[0]	2020-09-15 20:21:02	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Jessica小E	wangjiayi123	Jessica小E:👏//@千帆争渡苍海水:阿联酋这种不缺钱的地方 要买就买全世界最好的疫苗  厉害了我的国	赞[0]	2020-09-15 20:20:51	来自
