原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	我是阿猫你是阿狗	sheiszmm	我是阿猫你是阿狗:转发	赞[0]	2020-07-21 17:48:41	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	我是阿猫你是阿狗	sheiszmm	我是阿猫你是阿狗:转发	赞[0]	2020-07-21 17:48:41	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	不懂這世界在熱鬧什麽	3178670671	不懂這世界在熱鬧什麽:泪目了	赞[0]	2020-07-21 18:35:39	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	L凡人多烦恼	5834267608	L凡人多烦恼:转发微博	赞[0]	2020-07-21 18:21:05	来自HUAWEI Mate 30
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	独虫要克己	kaveylee	独虫要克己:好感人啊。。。	赞[0]	2020-07-21 18:20:31	来自荣耀8X
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	王咩咩11	6587464350	王咩咩11:转发微博	赞[0]	2020-07-21 18:20:16	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	假的美食博主a	6064454216	假的美食博主a:转发微博	赞[0]	2020-07-21 18:18:33	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	龍森妮	6617528031	龍森妮:转发微博	赞[0]	2020-07-21 19:03:59	来自Redmi Note 7 Pro
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	昭明时期的可达鸭	7309399967	昭明时期的可达鸭:有的新闻真的是人间值得	赞[0]	2020-07-21 18:59:25	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	Dear_韩瑾妍	6774452459	Dear_韩瑾妍:转发微博	赞[0]	2020-07-21 18:58:41	来自红米Redmi
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	FTW2022	7334234322	FTW2022:转发微博	赞[0]	2020-07-21 18:58:38	来自nova 5z
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	daybreakers823	1685216393	daybreakers823:转发微博	赞[0]	2020-07-21 18:56:28	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	养猪猪都我	6226372132	养猪猪都我:转发微博	赞[0]	2020-07-21 18:47:05	来自HUAWEI P30
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	王小儿子胡巴	6773943290	王小儿子胡巴:转发微博	赞[0]	2020-07-21 18:38:43	来自vivo智能手机
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	_Katherine_破晓	6264447268	_Katherine_破晓:转发微博	赞[0]	2020-07-21 18:38:25	来自vivo X30专业影像
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	_Katherine_破晓	6264447268	_Katherine_破晓:转发微博	赞[0]	2020-07-21 18:38:25	来自vivo X30专业影像
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	鹿明镜	5123733386	鹿明镜:转发微博	赞[0]	2020-07-21 19:16:59	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	灬要快乐吆灬	5238762523	灬要快乐吆灬:转发微博	赞[0]	2020-07-21 19:15:15	来自荣耀8青春版 颜值担当
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	平和的心666	5818088133	平和的心666:好老师	赞[0]	2020-07-21 19:14:31	来自HUAWEI Mate 10 Pro
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	下次請你吃火鍋	6538404767	下次請你吃火鍋:好感人	赞[0]	2020-07-21 19:14:04	来自iPhone XS
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	fasfasdfaf07005	6067764250	fasfasdfaf07005:转发微博	赞[0]	2020-07-21 19:12:50	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-21 19:09:18	来自Android
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	执子心G	7448303668	执子心G:感恩有爱分享###	赞[0]	2020-07-21 19:06:43	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	执子心G	7448303668	执子心G:感恩有爱分享###	赞[0]	2020-07-21 19:06:43	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	PippaZH	5519993121	PippaZH:转发微博	赞[0]	2020-07-21 19:46:53	来自HUAWEI Mate 20
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	比笔彼一	5680075843	比笔彼一:社会越来越开放了  人们也越来越敏感了  希望每个孩子都能被疼爱	赞[0]	2020-07-21 19:46:45	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	GRACE姬JI	1877173461	GRACE姬JI:转发微博	赞[0]	2020-07-21 19:45:13	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	桃良十八-	7205428886	桃良十八-:这个老师好好啊，真的有师德	赞[0]	2020-07-21 19:41:00	来自微博极速版
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	非得要名字吗	1891900865	非得要名字吗:人间好班主任~	赞[0]	2020-07-21 19:37:04	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	萨克斯在rap	6058207979	萨克斯在rap:转发微博	赞[0]	2020-07-21 19:21:56	来自Android
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	alinameng	1775344282	alinameng:转发微博	赞[0]	2020-07-21 19:17:45	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	随心所欲_允	5859493634	随心所欲_允:转发微博	赞[0]	2020-07-21 20:15:53	来自nova5Pro人像超级夜景
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	专注CKZW	5285348810	专注CKZW:我也遇到了很好很好的高中老师呢	赞[0]	2020-07-21 20:13:41	来自iPhone客户端
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	独一无二2019zy	6536836956	独一无二2019zy:看哭了	赞[0]	2020-07-21 20:09:59	来自Android
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	VIP_Angelin33	angelin33	VIP_Angelin33:	赞[0]	2020-07-21 20:07:25	来自
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	壹贰零贰-	5402854225	壹贰零贰-:转发微博	赞[0]	2020-07-21 20:03:17	来自🌻Android
时间视频	:【女孩因父母离异无法参加毕业班活动 #班主任突然出现女孩瞬间泪崩#】7月18日，吉林松原，一名女孩参加准大学生培训营的活动时，因父母离异不在身边未能陪伴。为了避免女孩的遗憾，班主任王钰和爱人代替女孩父母参加活动，并为女孩送上了礼物。女孩活动现场摘下眼罩后，看到老师的下一秒泪崩。#班主任代替学生离异父母出席活动# 时间视频的微博视频	2020-07-21 16:04:03    	20Minmin	2272928943	20Minmin:暖❤️	赞[0]	2020-07-21 19:53:41	来自iPhone客户端
