原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	轮子都被打飞了_	5388407799	轮子都被打飞了_:转发微博	赞[0]	2020-09-14 19:56:46	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	喜悦ying	7338975504	喜悦ying:转发微博	赞[0]	2020-09-14 19:55:28	来自HUAWEI P30 Pro
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	没有公主命却有公主病已停用	6418805346	没有公主命却有公主病已停用:转发微博	赞[0]	2020-09-14 19:53:19	来自Nokia X7拍暗叫绝
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	喊我白就好了	2837420480	喊我白就好了:	赞[0]	2020-09-14 19:49:10	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	在傅里叶摧残下苟且偷生	5829020849	在傅里叶摧残下苟且偷生:浓度也差太多了吧？	赞[0]	2020-09-14 19:44:32	来自HUAWEI Mate 10
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-14 19:42:09	来自vivo X30专业影像
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	倜傥不风流517	7477934465	倜傥不风流517://@慈溪检察:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】	赞[0]	2020-09-14 19:32:21	来自华为手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	噫噫噫噫噫噫噫噫噫噫	6597706233	噫噫噫噫噫噫噫噫噫噫:我去	赞[0]	2020-09-14 20:10:43	来自OPPO智能手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	羽兮若水	6092438445	羽兮若水:转发微博	赞[0]	2020-09-14 20:10:07	来自vivo智能手机
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-14 20:09:24	来自前后2000万 OPPO R11s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	淼哥在北京	miaoliu	淼哥在北京:转发微博	赞[0]	2020-09-14 20:08:37	来自iPhone 11
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-09-14 20:08:18	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-14 20:05:41	来自OPPO A7x
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	初夏r随絮	1878683923	初夏r随絮:转发微博	赞[0]	2020-09-14 20:05:25	来自nova7你在焦点在
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	truelovekiss1	2607133837	truelovekiss1:这微博就几十个转发，不合理。	赞[0]	2020-09-14 20:05:23	来自小米9 透明尊享版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	somethingfound	7395834230	somethingfound:转发微博	赞[0]	2020-09-14 20:01:50	来自荣耀30S 5G 美由芯生
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	我来起个昵称233	5852991217	我来起个昵称233:转发微博	赞[0]	2020-09-14 20:21:57	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	咪咕_M小男男M	1761490427	咪咕_M小男男M:转发微博	赞[0]	2020-09-14 20:21:09	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-09-14 20:20:31	来自OPPO随光而变R17
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-09-14 20:19:18	来自荣耀10 AI变色更潮美
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	薇Ayo	3974456820	薇Ayo:转发微博	赞[0]	2020-09-14 20:14:57	来自nova 5i Pro
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	星语张柏文	1705304693	星语张柏文:奸商	赞[0]	2020-09-14 20:14:41	来自微博国际版
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	大鱼FH	2949439112	大鱼FH:转发微博	赞[0]	2020-09-14 20:29:47	来自Android
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	蔚蓝厘米	1738874855	蔚蓝厘米:转发微博	赞[0]	2020-09-14 20:28:49	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	mjxuxu	6604855617	mjxuxu:转发微博	赞[0]	2020-09-14 20:28:39	来自HUAWEI P40 5G
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-09-14 20:26:48	来自前置双摄vivo X9s
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	七秒钟的记忆-90875	5498417109	七秒钟的记忆-90875:转发微博	赞[0]	2020-09-14 20:25:55	来自iPhone客户端
中国新闻网	:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。其中，有5款消毒湿巾酒精浓度标称值与实测值不相符。包括雅润75%酒精湿巾、倍尔洁杀菌卫生湿巾、永舒75%酒精湿巾、汐博士75%酒精湿巾和春城宝贝75%杀菌卫生湿巾。其中倍尔洁杀菌卫生湿巾标注乙醇含量75%，实测仅5.2%。（吴涛）	2020-09-14 14:55:21    	品质新东乡	3312740193	品质新东乡:【深圳市消费者委员会：#雅润等5款消毒湿巾虚标酒精浓度#】14日，据深圳市消费者委员会公布，2020年6月至8月，青海省消费者协会和深圳市消费者委员会委托深圳市品质消费研究院对市售的消毒湿巾开展了比较试验。	赞[1]	2020-09-14 20:25:17	来自iPhone客户端
