原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	上邪_山无棱	6140487540	上邪_山无棱:转发微博	赞[0]	2020-07-17 15:12:54	来自红米Note7 4800万相机
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	joyceymeme	5290119237	joyceymeme:学术造假，父母起到了什么榜样啊，这样的孩子以后能做好什么研究啊，是否浪费国家培养？	赞[0]	2020-07-17 17:04:20	来自微博搜索
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	小車-Ju	1249221651	小車-Ju:西南大学的哦～	赞[0]	2020-07-17 16:56:34	来自HUAWEI nova 2s
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	灯笼旺夜行人	5097289585	灯笼旺夜行人:不知总导演是谁//@jiangjian1101sohu: 闹剧	赞[0]	2020-07-17 15:51:53	来自微博 weibo.com
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	freedomboy69	6329964347	freedomboy69:转发微博	赞[0]	2020-07-17 15:43:14	来自Redmi Note 7 Pro
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	小車-Ju	1249221651	小車-Ju:得势者本来已经占尽优势，然后还要各个方面都高人一等，那还是不科学～  就比如说你有一些特长，你本来也得到社会的一些承认和奖励，但是都想因为这个特长在高考上面去加分，那也就不对了，什么好处都占完，那最后大家都没的玩//@小車-Ju:西南大学的哦～	赞[0]	2020-07-22 13:42:32	来自HUAWEI nova 2s
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	之斌fighting	1881344563	之斌fighting:转发微博	赞[0]	2020-07-21 11:20:00	来自iPhone客户端
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	亲爱的陌生人53645	5996023700	亲爱的陌生人53645:转发	赞[0]	2020-07-18 12:56:43	来自iPhone客户端
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	NNssing	nnssing	NNssing://@大脸猫舒克:学术圈里各个专业这类学阀自上而下多的数不胜数。	赞[0]	2020-07-18 10:52:20	来自Android
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	小麦Mcgrean	2648574641	小麦Mcgrean:严查！！！！	赞[0]	2020-07-17 19:15:04	来自vivo iQOO生而强悍
蓝鲸财经记者工作平台	:#一中学生连获三年全国青创赛奖项#【#中学生连获三年青创赛奖#：与同姓教授专利相似，专利页已删】记者调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，该专利发明人与学生获奖项目的指导老师同名。专利的第二位发明人名为段书凯，现任西南大学人工智能学院教授、博士生导师、院长。大赛官网显示，段同学所属学校均为西南大学附属中学校。围绕段书凯、段某严、王丽丹三人密切关系的讨论近日在社交网络上引发讨论。7月17日，记者再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除，其中包括与王丽丹共同合作的11项国家发明专利信息。段某严还曾在初三获得第33届全国青少年科技创新大赛三等奖，作品为《无人驾驶的鹰眼-基于深度学习的智能交通标志识别与APP实现》。一位来自自动驾驶算法公司的工程师表示，参赛作品中提到的“系统识别准确度达到了99.75%”，“如果真的超过目前其他学者，做到99.75%的准确度，是可以发表计算机视觉方面的顶级论文的，所以我感觉水分比较大。”某985高校计算机视觉方向教授表示，“这个项目（指无人驾驶的鹰眼项目）感觉至少是一个本科毕业论文的水准，如果是一个初三学生在没有什么帮助下独立完成，确实有点不可思议，可以称得上神童了。”但如果是在指导下完成的，也并非完全不可能，“因为不清楚这个学生相关方面的基础，投入了多少时间，以及怎么指导，所以也不是很好说。”（澎湃）	2020-07-17 15:00:13    	在田08924	5401150447	在田08924:转发微博	赞[0]	2020-07-17 17:30:29	来自HUAWEI Mate 30 5G
