原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	我是一只小小小的鹿	5841883476	我是一只小小小的鹿:在这样发展下去是不是怀在肚子里面也可以申报奖项啦	赞[0]	2020-07-17 15:11:15	来自荣耀V30 5G
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	请叫我-杨工-	2128886685	请叫我-杨工-:转发微博	赞[0]	2020-07-17 15:18:03	来自360安全浏览器
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	源源不断生生不息滔滔不绝	1867779691	源源不断生生不息滔滔不绝:转发微博	赞[0]	2020-07-17 15:17:45	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	zxmnju	1345642354	zxmnju:转发微博	赞[0]	2020-07-17 15:17:01	来自HUAWEI Mate 9
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	LEADTHEROAD	3175924515	LEADTHEROAD://@卷卷毛球呀 :这终于是中学生了 研究生们汗颜吗	赞[0]	2020-07-17 15:16:15	来自微博国际版
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:我	赞[0]	2020-07-17 15:15:26	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	今天也烦了呢	3744309114	今天也烦了呢:这让我想到了大学的时候我朋友跟我讲的她的高中同学们 很多就是这样的 所有还能保送 大概就是自己家里人做啥的 成果给自己然后讲一下ppt 就得奖 再保送 不错子	赞[2]	2020-07-17 15:14:29	来自安居一隅的iPhone 7
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	走近月亮街的樱花	3267203861	走近月亮街的樱花:青少年科技创新，其实就是一个逗逼行为。将偶然当必然，违反了人类一般逻辑。	赞[0]	2020-07-17 15:21:52	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	麦苏了	7411445647	麦苏了:无论是云南昆明的医学实验，还是武汉李红良教授两女儿的茶多酚病理学实验，还是这位。国家级实验室能不能随便让小学生进入，小鼠，实验耗材的钱是谁买单，一个成果两次报奖，无论从那个角度都是学术不端吧？是不是撤销小学生成果就没事的	赞[0]	2020-07-17 15:21:21	来自HUAWEI Mate 9
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	星球商业评论	6641399905	星球商业评论:两弹一星那会儿要是有这个比赛，还需要看老大哥脸色吗？第一个登月的也肯定不是美国人。	赞[767]	2020-07-17 15:20:06	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	chen夏笙	1666706944	chen夏笙:学术领域里的这种造假，对一个国家而言，是灾难性的。	赞[1]	2020-07-17 15:19:33	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	秋名山8086k	wukang1998	秋名山8086k://@蜡笔小豆腐:幼儿园选手什么时候出场？	赞[1]	2020-07-17 15:19:25	来自See微博客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	青城201903	7038978517	青城201903://@蜡笔小豆腐:幼儿园选手什么时候出场？	赞[0]	2020-07-17 15:27:06	来自HUAWEI Mate 10
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	邦投数科	7433137367	邦投数科:细思极恐，你们难道就不怀疑他们也和柯南有一样的遭遇吗？身体变小，头脑还是一级棒！	赞[0]	2020-07-17 15:27:02	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	松小艾	2085033023	松小艾:转发微博	赞[0]	2020-07-17 15:27:00	来自微博 weibo.com
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	火星风景美如画	willchalker	火星风景美如画:转发微博	赞[0]	2020-07-17 15:26:51	来自vivo智能手机
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	吉林交通广播	fm1038jtt	吉林交通广播:#一中学生连获三年全国青创赛奖项#	赞[1]	2020-07-17 15:25:25	来自iPhone 7 Plus
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	柚子木下吃橘子	5239514028	柚子木下吃橘子://@渣浪起昵称太难:本科生看了瞠目，硕士生看了沉默，博士生看了流泪//@卷卷毛球呀:这终于是中学生了 研究生们汗颜吗	赞[0]	2020-07-17 15:24:52	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	不会垮掉的一代	6762949704	不会垮掉的一代:一天到晚尽闹国际笑话！！！	赞[0]	2020-07-17 15:34:50	来自iPhone客户端
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	嘛乐歌碧	jiajieyuan	嘛乐歌碧:转发微博	赞[0]	2020-07-17 15:34:37	来自HUAWEI nova 3i
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	foxears	2885057752	foxears:转发微博	赞[0]	2020-07-17 15:33:39	来自OnePlus 7
澎湃新闻	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。中学生连获三年青创赛奖：与同姓教授专利相似，专利页已删	2020-07-17 15:09:21    	Drerdr	3568776733	Drerdr:刚建国要有这比赛还用看老大哥脸色吗？？	赞[0]	2020-07-17 15:33:01	来自iPhone XS
