原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	人到无求6888	5678967413	人到无求6888:转发微博	赞[0]	2020-07-17 12:25:40	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	今天很不错哦	1991245211	今天很不错哦:食品安全不能老是事后检查。	赞[0]	2020-07-17 12:25:26	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	见闻网	2678318237	见闻网:1，在本人没有签字、没有提供身份证的情况下钱怎么能贷出来，谁代签的？身份证是从哪里来的 2，贷款去了哪里，这笔款打入了谁的账户？ 3，贷款需要提交的手续是从何而来？假合同是谁伪造的？ 4，征信系统为何想改就能改，改的时候向人民银行征信中心提供的哪些假资料？	赞[0]	2020-07-17 12:26:17	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	半梦半醒der	2400915137	半梦半醒der:转发微博	赞[0]	2020-07-17 12:27:33	来自红米Redmi
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	龙江小子025	275372244	龙江小子025:转发微博	赞[0]	2020-07-17 12:27:33	来自nova6 5G自拍大不一样
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	蜀国摆渡人	3212426447	蜀国摆渡人:转发微博	赞[0]	2020-07-17 12:27:32	来自华为手机
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	甜心201803	5761370499	甜心201803:转发微博	赞[0]	2020-07-17 12:27:27	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	hc低调	5619473549	hc低调:转发微博	赞[0]	2020-07-17 12:27:24	来自荣耀V10 我AI的快
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	骑车去看海吧	2919352053	骑车去看海吧:转发微博	赞[0]	2020-07-17 12:26:59	来自荣耀30 Pro+ 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	落叶_叶落_27546	6053401125	落叶_叶落_27546:转发微博	赞[0]	2020-07-17 12:28:31	来自华为畅享10 Plus
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	宥融以梦为马诗酒趁年华	5054608559	宥融以梦为马诗酒趁年华:转发微博	赞[0]	2020-07-17 12:28:18	来自Android
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	爱吃虾的傻兔子	2617316167	爱吃虾的傻兔子:z. . ，. @人民日报 @别样骚气 @别样骚气fg @人民日报 @安安的小叶子 g@CarShooter @爱拍视频 @爱宠物部落 @爱宠物部落 t@CarShooter	赞[0]	2020-07-17 12:28:18	来自HUAWEI Mate 30 5G
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	春Rosalie	6252841070	春Rosalie:转发微博	赞[0]	2020-07-17 12:28:12	来自HUAWEI nova 2s
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	咖啡漫	2387317410	咖啡漫:食药品必须严厉惩处违法行为	赞[0]	2020-07-17 12:27:57	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	张家三兄弟	2011731475	张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-07-17 12:32:14	来自nova7SE 5G你在焦点在
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	用户5593703381	5593703381	用户5593703381:除了证明管理部门的不作为，还有什么？	赞[0]	2020-07-17 12:32:13	来自HUAWEI Mate 9
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	偏爱细节控的万大小姐	972274757	偏爱细节控的万大小姐:转发微博	赞[0]	2020-07-17 12:31:21	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	青之忧恋	5486367988	青之忧恋:转发微博	赞[0]	2020-07-17 12:32:46	来自荣耀10 AI变色更潮美
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	风舞萤	2673973300	风舞萤:转发微博	赞[0]	2020-07-17 12:32:31	来自nova7你在焦点在
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-07-17 12:33:17	来自Samsung Galaxy S8
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	浪漫之星3369	6413697455	浪漫之星3369:转发微博	赞[0]	2020-07-17 12:33:45	来自荣耀9 美得有声有色
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	刘颜轩6413755416	6413755416	刘颜轩6413755416:转发微博	赞[0]	2020-07-17 12:34:56	来自iPhone客户端
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	义薄云天49969	5657493147	义薄云天49969:转发微博	赞[0]	2020-07-17 12:35:14	来自HUAWEI Mate 10
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	适逸	davidlee1028	适逸:转发微博	赞[0]	2020-07-17 12:35:07	来自荣耀20
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	流光溢彩小飞飞	5029398973	流光溢彩小飞飞:转发微博	赞[0]	2020-07-17 12:36:25	来自vivo iQOO生而强悍
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	东宫给事中	6117756335	东宫给事中:转发微博	赞[0]	2020-07-17 12:37:32	来自nova5 人像超级夜景
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	郑鲜生海鲜1980	5388704611	郑鲜生海鲜1980://@wanglinqing33364:来太康王老家村查一查土地流转呗！看看被承包的土地有没有大丰收！	赞[2]	2020-07-17 12:37:24	来自荣耀10 AI变色更潮美
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	Begonia倩	3768782993	Begonia倩:转发微博	赞[0]	2020-07-17 12:38:42	来自HUAWEI Mate 30
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	乖乖的猪龙	2171954540	乖乖的猪龙:转发微博	赞[0]	2020-07-17 12:40:45	来自HUAWEI Mate 10
中国新闻网	:#农业农村部派工作组赶赴山东#【农业农村部派出工作组严查海参养殖违法违规用药行为】#农业农村部调查海参养殖违规用药#16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部17日发布消息称，农业农村部已责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。农业农村部将在近期组织山东、辽宁等海参主产省开展专项整治行动，对海参养殖违法违规用药等行为进行拉网式全覆盖清查。http://t.cn/A6yjpLx9	2020-07-17 12:12:05    	古往今来885	6810942271	古往今来885:圈养潜规则	赞[0]	2020-07-17 12:39:39	来自HUAWEI P20
