原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	WH2015	fjwhbxg2010	WH2015:转发微博	赞[0]	2020-08-27 14:30:07	来自iQOO Neo
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@美国驻华大使馆 Yes, it is a miracle USA !!!  Even to wake God 's Voice up to save people. I say above words on the behalf of GOD.  Me ≈ Jesus，Śākyamuni，Muḥammad，Blessed Virgin Mary.  ME = Chinese BABY of JeaneDixon 's prophecy.	赞[0]	2020-08-27 14:23:59	来自OPPO R15 梦镜版
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-08-27 14:19:15	来自iPhone SE
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	如说而作	3204559555	如说而作:转发微博	赞[0]	2020-08-27 13:53:25	来自HUAWEI Mate 10
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	龍別吃鐵粉WB	7272941946	龍別吃鐵粉WB:转发微博	赞[0]	2020-08-27 13:52:33	来自vivo Z5全面实力派
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	Heidelberg009	6893937142	Heidelberg009:转发微博	赞[0]	2020-08-27 17:42:00	来自HUAWEI P10
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	樱桃蜜桃小丸子1128	6045621950	樱桃蜜桃小丸子1128:转发微博	赞[0]	2020-08-27 15:39:10	来自荣耀20青春版
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-27 15:20:11	来自nova 5i Pro
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	就想叫锦鲤	5263848881	就想叫锦鲤:就恰烂钱呗	赞[0]	2020-08-27 14:58:11	来自HUAWEI Mate30 Pro 5G
环球网	:【共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！】“美国是一个奇迹之国。”当地时间26日晚，美国副总统迈克·彭斯出席共和党全国代表大会并发表演讲，在谈到有关全美疫情问题时，他再将矛头指向民主党对手——前副总统乔·拜登，并喊话美国人称年底前有望研制出疫苗。而彭斯的“奇迹论”随即在社交媒体上引发网友嘲讽。#彭斯又称美国是奇迹之国#据美国Axios新闻网报道，彭斯在演讲中称，“上周，拜登说，‘不会出现奇迹’。乔似乎不明白的是，美国是一个奇迹之国，我很自豪地告诉大家，我们有望在今年年底前研制出世界上首款安全、有效的新冠病毒疫苗。”根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至美东时间26日22时28分，美国累计新冠病毒感染确诊病例超过582万，达到5821221例，其中累计死亡病例逼近18万例，达到179708例。彭斯说完这番话后，在社交媒体上，随即被美国网友“上课”。美国网友Nate Downs称：“迈克……这叫科学，不叫奇迹。”此外还有网友提及美国疫情严峻形势并表示不满：“6个月时间了，17.6万美国人死亡，唯一‘奇迹般消失’（注：特朗普语）的是（白宫）新冠疫情‘特别工作组’。”全文:共和党大会上，彭斯提疫情又称“美国是奇迹之国”，网友给他上课！ #彭斯正式接受共和党副总统候选人提名# @环视频 环视频的秒拍视频	2020-08-27 12:05:39    	金道荣女朋友	5222803708	金道荣女朋友:转发微博	赞[0]	2020-08-27 14:51:08	来自HUAWEI P20 Pro
