原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	营口日报	ykrb	营口日报:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】	赞[0]	2020-07-17 12:47:35	来自HUAWEI Mate 10 Pro
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[0]	2020-07-17 12:45:06	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	李林康Link	1626281921	李林康Link:转发微博	赞[0]	2020-07-17 12:38:45	来自HUAWEI P10
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	用户6285681362	6285681362	用户6285681362:转发微博	赞[0]	2020-07-17 12:30:22	来自荣耀Play3
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	用户5329180890	5329180890	用户5329180890:你在家看天空唁想吧	赞[0]	2020-07-17 12:57:22	来自OPPO智能手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-17 12:56:20	来自vivo X23全息幻彩
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	MD-浪浪	6347564912	MD-浪浪:加油，一定会取得成功的！	赞[1]	2020-07-17 12:55:27	来自OPPO Find X
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	南海姑娘Beatrice	3313225934	南海姑娘Beatrice:转发微博	赞[0]	2020-07-17 12:55:21	来自vivo智能手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	剪刀西	3675683367	剪刀西:转发微博	赞[0]	2020-07-17 12:54:27	来自荣耀30S 5G 美由芯生
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-07-17 12:54:24	来自nova5Pro人像超级夜景
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-17 12:53:07	来自荣耀X10 5G
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	自乘多倍简单劳动	7474569837	自乘多倍简单劳动:我们的征程是星辰大海～	赞[0]	2020-07-17 12:52:40	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	逃离地球之梦游记	5474129122	逃离地球之梦游记:转发微博	赞[0]	2020-07-17 12:52:38	来自nova4自拍极点全面屏
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	爱吃西瓜的羊毛卷	6658488396	爱吃西瓜的羊毛卷:转发微博	赞[0]	2020-07-17 13:06:26	来自nova5Pro人像超级夜景
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	您跪安吧本宫乏了	annylizi	您跪安吧本宫乏了:	赞[0]	2020-07-17 13:06:12	来自vivo X23 AI非凡摄影
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	一星血沫	5864143433	一星血沫:转发微博	赞[0]	2020-07-17 13:05:23	来自OPPO智能手机
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	老大大娃儿	1835746641	老大大娃儿:转发微博	赞[0]	2020-07-17 13:04:45	来自小米MIX2S 全面屏
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	口译就是我的命	6331021250	口译就是我的命:转发微博	赞[0]	2020-07-17 13:04:06	来自HUAWEI nova 2s
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	不说话的小石子	6880355237	不说话的小石子:转发微博	赞[0]	2020-07-17 13:01:23	来自HUAWEI nova 2s
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	人而无礼-胡不遄死	7428277973	人而无礼-胡不遄死:	赞[0]	2020-07-17 13:00:32	来自Android
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	爱岗敬业的超人	zhangchao666	爱岗敬业的超人:加油！	赞[1]	2020-07-17 12:58:28	来自小米5s Plus
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	莎丽子爱面膜	6900690599	莎丽子爱面膜:转发微博	赞[0]	2020-07-17 13:50:46	来自iPhone客户端
中国新闻网	:#中国火星探测#【中国首次火星探测在即！#长征五号火箭垂直转运至发射区#】记者从中国国家航天局获悉，7月17日，长征五号遥四运载火箭在中国文昌航天发射场完成技术区总装测试工作后，垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务(行星探测工程“天问一号”任务)。（郭超凯 杨璐）中新视频的秒拍视频	2020-07-17 10:14:51    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-07-17 13:44:34	来自iPhone客户端
