原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	yummy619	3511282743	yummy619://@苏苏噶闵:老公知了//@hi雨过添晴:假新闻，美国水直接喝，空手都是甜的@最夯娱乐	赞[1]	2020-08-08 11:49:46	来自荣耀Magic2 魔法手机
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	小雨and冬	6078862423	小雨and冬:转发微博	赞[0]	2020-08-08 11:49:42	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	NGHAHAHAHA	6087931559	NGHAHAHAHA:哈🙃	赞[0]	2020-08-08 11:52:35	来自Android
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	松野十四松想要打棒球	2841702791	松野十四松想要打棒球:转发微博	赞[0]	2020-08-08 11:51:51	来自vivo AI智慧拍照X21
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	浅吟依夏	7387478227	浅吟依夏:转发微博	赞[0]	2020-08-08 11:51:40	来自荣耀10 AI变色更潮美
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	航天之星DL	2191923372	航天之星DL://@今天我家发大水:其实中国的自来水也可以直接喝。只不过居民家里的水龙头和供水管道不一定干净，为了保险起见，建议烧开了喝，开水口感也更好。我做了十年自来水检测，中国自来水出厂标准很高的。//@杨大虾1号:我听方方说，美国的水直接可以喝，不用烧。还是美国人强大，环境也好，这种细菌肯定是你	赞[0]	2020-08-08 11:50:59	来自坚果手机 R1
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	会火大叔	jindaren	会火大叔:我听方方说，美国的水直接可以喝，不用烧。还是美国人强大，环境也好，这种细菌肯定是你们瞎编的。我太爱美国啦！	赞[4]	2020-08-08 11:50:57	来自中国华为iPhone XR
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	hongkong通关否	7478183264	hongkong通关否:哈哈哈哈fake news//@hi雨过添晴:假新闻，美国水直接喝，空手都是甜的	赞[0]	2020-08-08 11:50:56	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	微笑中自闭	5229280672	微笑中自闭:现在好像能理解美国的细菌研究所为什么突然关闭。会不会发生严重泄漏。	赞[0]	2020-08-08 11:57:48	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	天蓝云白-静待风来	5246128037	天蓝云白-静待风来:转发微博	赞[0]	2020-08-08 11:57:35	来自OPPO智能手机
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	鹅鹅叫鹅	5644022100	鹅鹅叫鹅:北美毒师//@祥祥祥大祥:北美病夫	赞[0]	2020-08-08 11:57:03	来自OPPO随光而变R17
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	云上飞流	1294240935	云上飞流:美国病毒，美国创造	赞[0]	2020-08-08 11:56:50	来自360手机 N6 Pro
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	牛神nddpg111	nddpg	牛神nddpg111:#美疾控中心供水系统出现军团菌#军团菌，有没有致命危险？是怎样产生的？除了这点，它的传染性大不大同样值得关注，希望没有新冠病毒这样凶猛。	赞[2]	2020-08-08 11:56:21	来自
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	霄尖脑袋冲	6781389273	霄尖脑袋冲:检验届如雷贯耳的CDC嗬	赞[0]	2020-08-08 11:56:21	来自iPhone客户端
环球网	:【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道，“尽管他们付出了最大努力，疾控中心已经得知，这些办公楼中的几处水源以及一个冷却塔中出现了军团菌，可能会导致军团菌病。出于安全考虑，在清理工作完成前，这些办公楼会被封闭。”美国疾控中心同时强调，全美各地都应该在此时留意类似的问题。由于疫情的持续蔓延，很多办公楼的管道系统已有数个月处于关闭状态，这对于军团菌以及其他水生细菌来说，是理想的生长环境。CNN指出，军团菌多生长在温暖或流动缓慢的水中，可能会造成致命的肺炎。这一名称的来源可追溯到1976年，当时在美国费城召开的一场军人大会上，有182人因为该细菌染病，其中29人死亡。美国疾控中心在2019年共报告4294例相关病例，2020年已经有1813例。据了解，老年人、吸烟者、糖尿病患者以及免疫系统存在问题的人感染风险更高。美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”（海外网）美国又出现这种致命细菌！ 相应的办公楼已被封闭	2020-08-08 10:21:06    	黑色球鞋	heiseqiuxie	黑色球鞋:转发微博	赞[0]	2020-08-08 11:54:51	来自微博国际版
